-3.840165444296088637e-01
-7.932127654197844713e-01
-5.830918852484200388e-01
-8.571179913210290602e-01
-8.478015359396348094e-01
-9.406892037956537944e-01
-3.312356544118678081e-01
-7.380714536021943939e-01
-5.142495238710588223e-01
-9.344512502408226506e-01
-6.291005017331322557e-01
-8.968095875820846219e-01
-3.928135502269993751e-01
-8.522622377080594225e-01
-8.912007671605549630e-01
-6.159529198727761168e-01
-8.465171934603785697e-01
-6.535981859556630469e-02
-5.311335420706677635e-01
-8.206605032305223091e-01
-3.345359521582177975e-02
-8.540085947897771979e-01
-7.041539068927404887e-01
-7.214329467712865540e-01
-3.257617274349110248e-02
-8.636592200530017749e-01
-7.339550734152694433e-01
-4.347158046321397129e-01
-8.790314189887284968e-01
-3.290660878237839509e-02
-8.657914718741466231e-01
-6.480858804443821730e-02
-8.557023798634878498e-01
-8.509756271299342423e-01
-8.552755130006307605e-01
-7.354351971988765113e-01
-2.862063469588576603e-01
-4.815416113815467747e-01
-8.830707171531929633e-01
-4.805071050421444445e-02
-9.242373444509158764e-01
-7.689905875817756309e-01
-9.050426532112514355e-01
-4.846457836280966269e-01
-8.510579285820157880e-01
-8.552865010762307207e-01
-9.353571489911708392e-01
-3.393456704757847886e-01
-6.185488404049829247e-01
-3.323604798607265876e-01
-7.273866663423389500e-01
-8.532738481412903697e-01
-7.666178400196757003e-01
-5.821730437605537878e-01
-8.163527457550407984e-01
-8.596411687492336862e-01
-7.674625184025226643e-01
-5.429507731111979929e-01
-3.409021735624474525e-01
-6.233212307267288477e-01
-8.987312602970800590e-01
-9.353528011131848618e-01
-8.575354100794395640e-01
-2.398531127900472015e-01
-7.820832197521145890e-01
-8.772563401401197725e-01
-8.524706285079920454e-01
-9.094744267812064908e-01
-3.852804214626788792e-01
-6.780024629181776730e-01
-8.460337028692310746e-01
-6.543859124054759446e-01
-3.064331999719173416e-02
-4.623009344132398418e-02
-9.195835814115127516e-01
-6.669515417393703793e-02
-7.673868719342142874e-01
-4.324036023185779953e-01
-8.649592758399552439e-01
-9.247499915017989291e-01
-6.174565277022237009e-01
-9.428410394637604108e-02
-8.547138361320613109e-01
-7.677251052541808063e-01
-5.414485595845913712e-01
-5.390281910803934595e-01
-7.939992689181128993e-01
-8.552794289917058368e-01
-6.393241774329903038e-01
-4.920156134763769562e-01
-8.784432274552129716e-01
-6.689258312004588980e-01
-9.189688705572598426e-01
-8.598996826247718994e-01
-8.511043122605522759e-01
-8.482796684462539094e-01
-8.393212701906667128e-01
-6.701455144759953519e-01
-7.372654812103410782e-01
-7.632883712813645083e-01
-9.032319025784864008e-01
-8.419078628382841156e-01
-8.928882908299222709e-01
-8.381038097486780414e-01
-8.483940998915198151e-01
-4.513052967243268154e-02
-8.360056239386846055e-01
-8.315194450682191762e-01
-8.157879993261561991e-01
-8.144944069365642747e-01
-5.846863764202459013e-01
-7.192141155686774256e-01
-4.419074682346829097e-01
-7.384368066727851065e-01
-8.472320772218524532e-01
-7.669861824067251144e-01
-7.923769597750685012e-01
-8.350317986771124135e-01
-8.427904408940480874e-01
-8.814495774296295938e-01
-7.729587699001905232e-01
-8.565737959498752607e-01
-8.707739221926953377e-01
-7.371268869377156641e-01
-8.539097888431412819e-01
-8.536022527291839967e-01
-8.856297121707783493e-01
-7.947278967221611534e-01
-8.519468278305974973e-01
-8.679461723319049637e-01
-5.544913501172942238e-01
-4.559160638293499601e-02
-8.703983875142453641e-01
-3.941705128052279683e-01
-8.822569949589608163e-01
-6.985446675622658530e-01
-8.148908693598969633e-01
-5.398171186149062217e-01
-8.614663907694932732e-01
-9.733109280677987307e-02
-4.909059546167724442e-01
-5.748653414663417172e-01
-8.236694951521362773e-01
-8.326723400739772796e-01
-9.008219493221199248e-02
-5.369152541807974410e-01
-4.359966062673167331e-01
-8.009486947176345240e-01
-8.453044909646270089e-01
-9.302278345502668078e-01
-8.511115952006620411e-01
-8.655899148126159348e-01
-8.334005101142645255e-01
-8.126358260038939463e-01
-8.182787563740165915e-01
-8.875453475221043442e-01
-8.191778017935336109e-01
-8.581953466501531791e-01
-8.729672703067555828e-01
-7.943460936913632198e-01
-7.696014879861928781e-01
-8.590891743203591391e-01
-8.175552452191716668e-01
-8.614032401434980057e-01
-3.968232766234886522e-01
-4.865986247056552361e-01
-4.464896193663612789e-01
-8.105767062847256677e-01
-3.876216637358669836e-01
-5.792273946987344102e-01
-8.969864223763700517e-01
-7.393233621195306471e-01
-6.371296722617501018e-01
-8.682433681650415513e-01
-7.691882698041877520e-01
-7.955695268766355133e-01
-7.059352964626114391e-01
-5.316310855914325728e-01
-6.669872381233991065e-01
-5.173930594696625196e-01
-4.428341322372956190e-01
-7.675391223684946418e-01
-9.134605366618757660e-01
-7.038795057761789709e-01
-6.332553527236068902e-01
-6.448792718474460894e-01
-7.349264118033457249e-01
-7.673037182571318393e-01
-2.894400636702904595e-01
-7.673267176785889543e-01
-4.948369264449885008e-01
-5.201687620727341033e-01
-8.822113883648484700e-01
-7.870201932015697954e-01
-4.443460702028850240e-01
-8.444820309370389966e-01
-8.225618266645560173e-01
-8.638873305161113292e-01
-8.844060553898923649e-01
-7.569403449338444334e-01
-8.173099283097438050e-01
-7.581915806827896898e-01
-8.954761448806816126e-01
-6.265334067480601288e-01
-8.519214418439652325e-01
-8.593064783147146279e-01
-7.773624898505280267e-01
-8.636348940371415539e-01
-7.696303294420816510e-01
-5.852613923309383237e-01
-8.433905287207226209e-01
-6.963783234456365490e-01
-5.740122948079630083e-01
-5.316518342144973541e-01
-8.614468484463749798e-01
-7.859632979368599281e-01
-3.449881614745958225e-01
-6.740698459529345099e-01
-2.660378139838751738e-02
-8.579864303772140044e-01
-1.811784239993563528e-01
-6.614607085305467260e-01
-5.323563208546830960e-01
-6.665317576795639631e-01
-6.907393571822856293e-01
-8.297507669336101621e-01
-6.277216136936930591e-01
-5.323130765585358803e-01
-7.031437546815130224e-01
-3.439999975506963792e-01
-8.147871646721837058e-01
-7.131622802048671605e-01
-5.245806924021924056e-01
-8.649346586033318518e-01
-7.238775760851134944e-01
-6.183589880029606300e-01
-5.324133134341703100e-01
-7.355546219818903664e-01
-6.837148230078456956e-01
-6.943864382936082436e-01
-8.016942306060841350e-01
-4.390031048121257884e-01
-4.876683674777986255e-01
-8.911116413330224528e-01
-4.936847896868841734e-01
-3.957607433302001709e-01
-8.874874085214854436e-01
-8.817677303747780693e-01
-2.940059937523571976e-01
-5.410295999541070433e-01
-9.095490464050083323e-01
-8.602811750534061774e-01
-5.852971397333670556e-01
-8.694309023633749467e-01
-6.869153614791626561e-01
-8.309855640409002930e-01
-5.889213414755419818e-01
-6.999912714973950401e-01
-7.538916327758531377e-01
-7.338008993495689358e-01
-8.869516826070462656e-01
-6.340246372684756881e-01
-3.952168978433753810e-01
-6.633634576287099627e-01
-2.915445091174491132e-01
-6.582476231123338684e-01
-6.289435204130177093e-01
-4.451338433991939847e-01
-7.366952963732315007e-01
-5.757461825338817674e-01
-6.839817939127428303e-01
-8.625440972268514361e-01
-4.000074827129708188e-01
-8.423926394417292629e-01
-5.757170421868237353e-01
-7.347264356173377475e-01
-8.206838939916363262e-01
-5.767942482150437700e-01
-4.442541220787201151e-01
-6.270327694141990538e-01
-5.029499894643372215e-01
-8.725428413222821034e-01
-8.092579279349553234e-01
-4.096289365829728496e-02
-4.941202821838046599e-01
-6.612815872487353142e-01
-9.059050194501362396e-01
-6.981710529103195562e-01
-2.434557022667594994e-01
-4.881323149420674912e-01
-6.243784410937276430e-01
-5.842296570462797156e-01
-8.776390460521840131e-01
-7.925043836363511174e-01
-6.589035607192080812e-01
-7.676291746347595479e-01
-5.771233645366207199e-01
-6.727038018061386460e-01
-6.948314383015491424e-01
-4.886639643607831873e-01
-7.950227097066931981e-01
-9.046715228182240498e-01
-7.963207009422115235e-01
-7.866777983674434482e-01
-1.832864854556627288e-01
-8.293353230972867474e-01
-6.373801471663409490e-01
-5.333442000246321202e-01
-8.995817408483527400e-01
-7.954550330160682359e-01
-3.956276617387195493e-01
-3.949518873960680687e-01
-4.457644136326033291e-01
-5.156382918326030129e-01
-6.048598437990395649e-01
-6.699424698086217100e-01
-8.197875405264499760e-01
-6.458102036389675726e-01
-2.786218132055856000e-01
-2.402443678553438378e-01
-4.457518770706754285e-01
-8.817405652015170014e-01
-5.718848534219411750e-01
-3.881260925329400036e-01
-9.023512867723939568e-01
-7.360246764166342714e-01
-8.738853195838424126e-01
-5.786934259554450399e-01
-5.282159900779248574e-01
-3.422912746890257596e-01
-9.191705315730683834e-01
-8.413706688918286547e-01
-8.984238984551126128e-01
-8.927751945011230816e-01
-7.926954341630410017e-01
-3.439260128675536432e-01
-6.158561444209770253e-01
-9.185604445978035049e-01
-5.730645496025039698e-01
-7.678523470544753593e-01
-9.055055144949929469e-01
-9.247142393041175579e-01
-2.925344673895844960e-01
-9.002633694769978101e-01
-4.869671849003590625e-01
-9.189410679473949406e-01
-9.249254048229978986e-01
-7.968818225466764993e-01
-6.306232243916357616e-01
-5.800462413258292704e-01
-7.924339786990781676e-01
-5.790176059145092369e-01
-3.849103931691836289e-01
-3.897372317898443739e-01
-7.499838480957420339e-01
-8.139153406645326383e-01
-6.312344226420184556e-01
-7.673236739697176789e-01
-7.003632741999713529e-01
-8.136871898548180271e-01
-4.375354615159272043e-01
-7.358684205971244285e-01
-7.383528884068381037e-01
-7.055904345892897167e-01
-5.357577204920637159e-01
-6.625803881851330956e-01
-7.683304179365321174e-01
-7.058670853518342891e-01
-3.334689191185879475e-01
-7.382845848229121488e-01
-4.502228731929578398e-01
-7.680850973373191115e-01
-3.987216265639036417e-01
-4.882851667273299667e-01
-7.127367746222187384e-01
-5.889859375792880769e-01
-4.405129104585741029e-01
-7.144670870078969616e-01
-4.361743914532668076e-01
-3.457175649219204061e-01
-2.847032882366111739e-01
-8.263125175857862770e-01
-6.311087669753482343e-01
-5.895841391551194244e-01
-3.975179874508193989e-01
-6.236332755936234706e-01
-5.453038480654188724e-01
-3.357594660729215641e-01
-5.451161779926080309e-01
-4.988352174851841125e-01
-7.822217984198257534e-01
-2.375657151331903583e-01
-4.499316766744743679e-01
-5.892709969569734918e-01
-7.517642821553052190e-01
-8.270607798018893009e-01
-7.495566935882381765e-01
-4.979898398835572726e-01
-8.080178799745357798e-01
-6.706057000453716777e-01
-4.490070396999847335e-01
-6.709897595232833245e-01
-4.983846808773204629e-01
-3.462215670045520333e-01
-4.484655619360556900e-01
-2.929097881600942754e-01
-2.577098811035300474e-01
-1.931393294512780689e-01
-2.819550347078328412e-01
-2.314902664024247603e-01
-3.168824953290080848e-02
-9.113868570064150854e-01
-6.094697785613443219e-01
-4.196182636368104291e-01
-8.499461084749103668e-01
-6.211201990873476131e-01
-9.417236210498256543e-01
-9.467427738682739902e-01
-8.313703344345259039e-01
-9.047815777453102060e-01
-7.680743507746288223e-01
-9.012403326166443795e-01
-7.272660761723422906e-01
-7.535451614197377079e-01
-6.104256354694225228e-01
-9.324489620455100880e-01
-6.022795700850164247e-01
-4.030788126293713969e-01
-3.521187916983839483e-01
-4.001272453719612598e-01
-4.501843278172024676e-01
-7.296552889504552830e-01
-7.257395828303354612e-01
-3.165032553371529001e-01
-2.497280264812594408e-01
-3.582556393393571126e-01
-6.110755942514252415e-02
-4.761672287783447199e-01
-5.317483360458911124e-01
-9.276533433908977777e-01
-5.711849235411259329e-01
-8.707838958906832794e-01
-6.552905685007783809e-01
-8.014718404312873856e-01
-9.477858844787316883e-01
-9.188586704789608595e-01
-8.731929986845209379e-01
-8.353101627576835497e-01
-7.987710867449038243e-01
-6.691179311983372902e-01
-5.352781845236728175e-01
-2.227010672255035628e-01
-9.375374926545682053e-01
-8.877233286889540942e-01
-6.870713605766228804e-01
-1.448724774768244405e-01
-3.441233738510267037e-01
-2.474438149977352674e-01
-5.638634290855181197e-01
-2.974583494339692602e-01
-2.446228190498113408e-01
-2.543750459801204511e-01
-6.550748612069626220e-02
-1.636206079637661792e-01
-1.064802502337483942e-01
-1.619648280619423730e-01
-2.386669309241494508e-01
-2.796950480964633945e-01
-2.646926434535964434e-01
-2.232052418051360121e-01
-1.389434461372575091e-01
-2.935847851149118726e-01
-3.184988510223158431e-01
-2.727950251885573052e-01
-3.262022134233938386e-01
-1.333031502601768059e-01
-6.004916199600927179e-02
-4.134602100694513283e-01
-3.549846441240002703e-01
-2.250981049739928241e-01
-8.187319187842694024e-02
-6.229440520463476461e-02
-8.135170873470162767e-02
-5.285440290780516609e-02
-4.614361515173343586e-01
-3.585063195674919045e-01
-2.348004759201081371e-01
-8.493770855500211436e-02
-8.216348695558566007e-02
-5.580176978055498976e-02
-5.349550668644113827e-02
-1.785642365349227600e-01
-3.197638993372310390e-01
-2.920070747096293884e-01
-4.583450142555158258e-01
-3.955472975303284677e-01
-6.961840510557920636e-02
-1.597203973533784238e-01
-7.670198182793486197e-02
-3.381414266116870848e-02
-1.135143468963571850e-01
-8.642826555624195939e-02
-3.817413236482999211e-02
-1.154079070948247909e-01
-5.100860678926888436e-02
-1.280854362079384690e-01
-7.132475177608855743e-01
-9.389179036715372684e-01
-8.951648549690374157e-01
-2.535614743032162388e-01
-2.189263689506394384e-01
-3.545646601928928443e-01
-3.426975193796799601e-01
-6.782729094249593249e-01
-9.339896076624785159e-01
-8.801856469569738772e-01
-5.516016863014197025e-01
-1.977215267947347310e-01
-2.857431607812261354e-01
-2.378899332364077523e-01
-1.230694406835446814e-01
-2.112235195936543741e-01
-1.288198258007810793e-01
-2.204094100021538050e-01
-3.248800232471771299e-01
-4.977385248185026145e-01
-6.172271934642702129e-02
-5.363051929472886087e-02
-4.196062794466986490e-01
-3.426686071584462701e-01
-3.141435186147550906e-02
-4.004935905308632527e-01
-3.616710275937666808e-01
-2.311914973924407701e-01
-4.133651856444772177e-01
-4.085914689640108427e-02
-2.663168736303452716e-02
-1.219472230650218841e-01
-3.102876661885660761e-02
-1.061225460892685490e-01
-3.597790208114070576e-01
-2.337175741608285284e-01
-4.182081965933215351e-02
-2.734107503261543060e-02
-4.962110762168492895e-01
-2.377668996286710634e-01
-3.657525018316735155e-01
-1.789559317809957251e-01
-2.475974685849341994e-01
-2.882965802718628345e-01
-3.390761176886291084e-01
-3.433747418903521087e-01
-3.929806733233073834e-01
-1.177420560618852308e-01
-1.195046680564447877e-01
-1.344000808822854998e-01
-8.837542234924788964e-02
-7.531488060366394732e-01
-9.145417851364645578e-01
-9.432917944310794667e-01
-1.180716018863724459e-01
-7.580132656624969378e-01
-7.930473605827704775e-01
-2.558514733271815000e-01
-3.079913448426934153e-01
-3.578575531255149267e-01
-3.054898874249364904e-01
-3.619456729949381835e-01
-2.783943279302611984e-01
-1.953887118549442470e-01
-1.756809738513250840e-01
-1.705175947917738077e-01
-2.209107188454184911e-01
-4.203190329878961351e-01
-3.703289429504196262e-01
-1.490117685952363769e-01
-2.234436397973180444e-01
