-4.842837292602997917e-02
3.608477128414531347e-08
-4.442937187633255389e-03
5.978032434564951869e-02
2.639419573900729326e-09
3.837122396402128238e-02
-4.942679639858523627e-02
1.952644717539632827e-02
-7.764407033586674667e-02
8.774259164589238991e-02
-3.350187485562711870e-02
1.143625812689924755e-02
5.586222020547280259e-02
4.236320280678115835e-02
1.213124640338321403e-02
-8.368270837650733374e-02
-5.197101356320101700e-02
-3.613063656405290924e-03
-3.500839614775441005e-02
-9.230791938243121386e-02
6.360912941293871137e-02
9.624962823677925272e-02
1.273951643919556641e-02
-3.546017997900184193e-03
4.537825939329005742e-02
1.383573772293961862e-02
-6.233523965401330247e-02
-4.131245769920441173e-03
-4.085691608787439533e-02
4.918937037360598258e-02
7.644294165802813235e-02
-3.720752211383854258e-02
1.463150137154604728e-02
5.373361141867290941e-02
7.011853730636648241e-02
-5.705101794304819583e-03
-5.609251636799887641e-02
8.777713366158479760e-03
1.368464770323438162e-02
-4.542759889394307887e-02
-8.163884578865318251e-03
-1.853696263673993150e-01
1.115948408487391595e-02
5.491549180613257419e-02
-1.094083532367197409e-02
-1.587562896667090995e-01
-1.458284019645890162e-01
-5.220704681080554771e-02
8.229738519254719414e-03
-1.397298761288772763e-02
4.959097185349711778e-02
4.704482691267775941e-03
-1.754846454321302984e-02
3.453855838753822072e-04
-2.123647736003750341e-02
3.980672517654765957e-02
-3.293056068027908328e-03
-2.465251544028641481e-02
-5.876601514735992071e-03
-2.986102230061232071e-02
-6.977893712100093071e-03
3.686669331141007727e-02
-3.208487976431832062e-02
-4.330127247462518163e-04
1.961539677009218607e-01
-1.988471259764702792e-01
1.953475019820485048e-01
1.855341621662404406e-01
-1.973294804779827105e-01
1.890478782878334818e-01
-2.033562145813489208e-01
2.041845022974345114e-01
-1.769119521264586603e-01
-1.896015644644317988e-01
-1.975896209902390233e-01
2.176545526054117543e-05
2.742854629760204028e-05
1.627640033865470044e-06
2.288683859665140404e-08
3.796664559376152091e-08
-4.415253044630204449e-08
-2.154519224717526681e-07
1.321136849043733591e-05
-6.565108692794906932e-08
2.357735218208329400e-06
6.092065319866306927e-06
1.674065652835955197e-08
9.156432185166835295e-06
4.673521590826689162e-08
-4.321551827684277795e-07
-1.266838520571737351e-06
-3.746727250150719895e-08
-1.471673147685069583e-06
1.931622095670216662e-05
-1.389795665022002543e-07
-1.351384817940262024e-06
1.104738867011713542e-05
1.820668130178210587e-08
2.602428642834050165e-05
3.884754479091989850e-05
5.788923143508174573e-05
1.298402740743266463e-04
-8.405184759784484533e-07
9.678725263131227963e-05
-9.245445322352461108e-07
-1.806018362123101901e-07
-1.454343858397836662e-07
4.454119554291774733e-05
1.836604031651250125e-03
1.313368734172815782e-04
7.456400032107949381e-09
2.097116570618272297e-08
6.777525079109333303e-08
1.309308642669407547e-05
4.297715237232296728e-06
-5.507262714431791338e-08
9.776921282220097031e-09
5.854344394772826947e-09
4.558058725985637903e-05
-3.483495736151166582e-03
1.031453293973962299e-04
-1.344804605856096200e-07
3.179684998330780686e-07
3.033435250739371127e-08
-6.716907130914653113e-07
-3.004197638203412186e-07
7.075737779030286728e-07
-1.091177457114717723e-09
1.981714294844061797e-05
2.042988722113325903e-08
5.343110902016711794e-05
-1.496306161040726171e-06
-3.541426916607546535e-08
2.284300679158869239e-05
5.462278958202502007e-05
3.164044002153022116e-05
3.454781780202788047e-08
2.237219705308312138e-08
6.512036138204369182e-08
3.144289589749375255e-08
-1.659321143070418836e-01
2.245360510088777186e-08
-1.974014033177034222e-01
2.001333359600418749e-01
-1.978622580611285597e-01
-1.923774013962513962e-01
1.768921980994934140e-01
2.024922017007904640e-01
-2.856404335993678514e-03
-1.977440185330018585e-01
-1.954268514095593712e-01
-1.777036221951787953e-01
-1.641277945973854124e-01
-1.706095310473246807e-01
-1.784881685452506250e-01
-1.765854799817116461e-01
-1.782469531502877402e-01
1.831662129460059629e-01
1.983563668637641775e-01
1.790727125545987786e-01
-7.426103660619758073e-02
-3.072077606449341927e-02
-6.823246537475387286e-02
4.048120865333553614e-02
-7.158903063789505417e-02
-3.099357875660211075e-03
-4.933084568888699423e-02
-4.617248189379789813e-02
-1.548390653646134147e-03
-7.412834888966823854e-03
6.502095088375166310e-02
5.913182065187843521e-04
-2.028408084793430488e-01
-1.147104879747977538e-04
2.146760733174549012e-03
8.083089017948911353e-03
-1.531613092316951551e-02
-8.236584020222471186e-03
8.808206699268324516e-03
-1.815351616943529089e-01
1.497324339735526567e-03
-4.916368219066901725e-03
4.012658878040446103e-02
4.231606852277149632e-04
-9.924196693827930368e-05
-1.467472330987178583e-05
-4.475042979461918945e-03
-2.036729382618213124e-02
5.794632462444283632e-05
3.794031622188922571e-03
-1.250757781157593165e-04
7.845287422610719430e-02
-2.656470532956524584e-03
8.257452408892973494e-03
-1.463609495484612111e-02
-1.046734920818012969e-04
3.729507616327930601e-04
3.695011712770912820e-03
8.765606483075225413e-09
-1.012756673640018562e-01
-6.684997392216834866e-02
7.461459401964444516e-02
7.194110170017790906e-02
-1.519263934164547772e-04
1.168388081018526410e-04
9.389369809526791632e-05
-2.504502586178584543e-04
4.864308471766300851e-03
2.280584526669671847e-02
6.679286013334180538e-02
-2.520124332009352191e-04
-4.745024917735143899e-02
2.294418585843715445e-03
-7.889435889298285209e-02
5.257344627409103743e-02
4.504227952701444354e-02
1.940559531705809138e-01
-1.534815859117021368e-03
1.191949680679805779e-01
1.735783834046539242e-02
1.490030398660422030e-07
-1.125373718042661370e-01
-2.898685957571900049e-03
2.243673427476214918e-04
-6.404027340772681931e-02
1.365719836345093109e-04
5.598495884079071958e-05
-3.302379755358102707e-03
-1.952267299895307415e-04
2.013242816448342749e-08
-1.476841324283057837e-06
3.803355422281230802e-09
-4.934094794132874023e-02
-1.766166930374188093e-01
-1.771727747095815375e-01
2.171287416210097344e-08
4.568367147153100442e-08
5.806969437283042399e-08
-7.663913446457345548e-03
-7.965789073230702864e-07
-8.310596629276310669e-07
-9.100969636112859414e-08
1.123444352922419797e-05
1.751196892756388322e-05
5.303193338683247243e-08
-3.603231191913975481e-08
8.752440989439128072e-05
-5.619855367687283758e-07
-8.428132921167132141e-02
-1.421651704568060483e-02
6.206156608758395471e-05
8.007001941032374465e-09
1.669074638749941386e-01
1.755606257608250953e-01
1.771082739488495650e-01
-1.834305010536898527e-06
1.365033305353480672e-08
-7.302743810513567498e-04
1.653453344669786607e-01
-2.312758040950353179e-03
1.443048197381488762e-01
-1.495201032078426602e-06
3.131323431351121928e-02
1.222597014821557720e-01
6.547215304086078042e-04
9.158173625765948789e-02
-6.814142130960942415e-07
-1.428620087915925818e-01
-3.524852088982756426e-02
4.649240507320168093e-05
-1.107964014596745164e-03
-1.311904304872581195e-02
-1.660435739322799753e-01
1.863452732456122862e-01
-7.408598056387845354e-02
9.072069089332314429e-02
6.859885021454772969e-02
6.355510141914716415e-02
-9.763626979198403860e-03
-6.225424119182730543e-04
-5.789988479942883431e-04
-6.249009767043457036e-02
-1.127568127382637007e-03
-1.974732485865074438e-01
6.479837660702741370e-09
3.859578008010869322e-04
8.850947936062862707e-05
1.442201271912995101e-04
5.170839618336661757e-05
4.262360796737501987e-05
2.064231780617922616e-09
2.221271459322524437e-04
4.515166249863709871e-09
9.573054809342957066e-09
1.766763360891041024e-01
8.682857188327899878e-02
1.479013855802865374e-01
1.869902385936690614e-02
-1.153351334791487227e-03
-1.823871127970572159e-01
-5.322984601183124338e-04
1.982976961979785457e-01
1.708073040757363270e-01
1.735924298770184504e-01
-1.643314144038454727e-06
1.972397174353623661e-01
-5.768896621987806145e-02
-2.418252060713027562e-02
9.421730010739725420e-04
1.881002818690748757e-01
-9.218166544032481424e-02
5.551379596837797276e-02
5.575416108191334069e-02
-9.581348034695433280e-02
3.420864939029915950e-08
-6.075417035233363766e-02
1.392066595193369727e-01
2.041293558231428440e-01
1.519472169367945824e-01
-7.678562638362464339e-03
-9.683015720754461709e-07
-1.187576408873841583e-06
-1.896666752209121010e-01
5.924066131721835229e-03
1.762440930232317404e-01
-1.032351124905223627e-01
-1.888284566075817406e-01
-1.612255430246848087e-01
1.751657727964293009e-04
2.166939209890851658e-08
1.824759033417234893e-08
6.072077254665154272e-02
7.468466702724703033e-06
8.758764236566235472e-09
3.214699756895099733e-08
1.899348162137356094e-08
-3.585925321254107552e-08
8.589945562382512894e-06
-4.921714112142410780e-07
7.483740787974175665e-05
-8.644302274353489366e-08
4.838337137926585749e-08
-1.357738428549134790e-01
-2.436827673549320367e-06
1.818364225604072737e-01
-7.036686125627751478e-05
1.639227600036461882e-02
2.132270313695764452e-09
1.095841627320696676e-01
-6.252725332623691983e-05
4.417363612762044458e-09
-7.769877045289527069e-07
-8.199285251656616980e-02
1.042991815831938313e-01
-8.296502126552675425e-07
-1.976005239035955041e-01
-2.220330121898472786e-02
1.129470285358305098e-01
2.028806220882359290e-01
-7.903249108970840375e-02
-5.484838219271557375e-02
4.562088237000865021e-02
1.555537642512131724e-01
-6.477864838730297559e-02
-3.270390194312646631e-02
1.586558520338676997e-04
-4.403466710008406173e-07
-1.797677504340554067e-01
-1.377512619615635092e-01
-8.769374490967220270e-02
-1.762599869352295991e-03
5.706748162488018035e-04
-5.466324273617675228e-04
1.318365463112561586e-01
1.676702441303538904e-01
9.922306993788511387e-02
-2.013920533586559258e-01
1.947948010174003208e-01
-7.669527493272555729e-02
-3.476268849085625140e-02
1.074396309651518971e-01
-2.041378408192660063e-04
3.990843057360453665e-09
1.641461553428310162e-04
2.045331915017906677e-01
-1.391091117061282745e-01
3.599302550784916344e-02
1.155451632627840231e-01
-7.914596007030474945e-02
-1.168910621324487920e-01
1.408957957490691026e-01
-1.204271504579154800e-01
1.874475328001313501e-01
3.887976605229260264e-09
-1.186337067283244340e-01
1.485136784878719437e-04
-9.586763546926345241e-04
1.061611104374675092e-04
6.407043426620376603e-09
-1.401752397378355219e-01
-3.289909934984366013e-04
1.967551225070640619e-01
9.513320794049927965e-09
-9.593843188635646502e-02
-2.049007449230296207e-01
-8.530684380077901627e-03
-1.688843808222853862e-04
-7.648302700431215684e-02
7.382387653425403572e-09
1.929573561436917430e-04
-1.215947575490198690e-01
2.251478165865797456e-08
1.017271116423171327e-04
3.063057158259859317e-04
-1.626548000810075696e-07
5.583059566788946097e-03
1.186618927817512174e-08
5.910700645750094068e-08
-1.895131414733666320e-07
-1.589407648502523784e-08
4.332476058461492979e-06
5.209065309287226066e-05
3.556181741523843616e-08
4.097980305562641534e-02
-1.261471621469910992e-06
-1.369082794864323882e-01
-9.019772577240199596e-02
2.976833158753585599e-04
-1.480138516984393721e-06
-5.274365707963573876e-04
6.619564632973451521e-04
-6.662193183461930133e-07
2.099837263538331580e-04
4.166422864438300125e-09
1.316046505528366768e-08
1.918352596497171616e-08
3.095674805547827201e-04
1.429209004309904274e-01
3.998369556841201503e-04
-6.049297734826383256e-04
1.556826043640910373e-01
