-7.042641032520624567e-02
1.601411371732123853e-15
-3.490567444759564963e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.334987096053398661e-15
0.000000000000000000e+00
-2.840837966939339792e-15
-7.329597899422615193e-01
0.000000000000000000e+00
4.343267716181687943e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.669963161634917981e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.751873514535121079e-15
3.866841046549128968e+00
0.000000000000000000e+00
-6.730186978421810462e-01
-1.598541795726989179e+00
-3.035877007943130077e-15
-4.018007915211864735e-15
0.000000000000000000e+00
0.000000000000000000e+00
-1.231518532801394006e+00
-3.452876195322379158e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.181438762045485119e-15
-4.146924995359356447e-16
4.597660391020271454e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.016080135888769615e-15
-6.312674872670114290e-01
0.000000000000000000e+00
8.875977082525580048e-15
-1.287949107233104155e-05
3.219645589789652007e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.783639686330504777e-15
0.000000000000000000e+00
5.688250243453873090e+00
5.589836186455835687e+00
-3.552312196420536750e-01
6.347790187327108625e-15
-3.083594024974155876e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.180267233261150521e-15
0.000000000000000000e+00
2.972401248867208023e-01
1.024079337407882706e-01
-3.381269366231919834e-15
2.100851688383358850e-15
0.000000000000000000e+00
2.686156669238848284e-15
-8.899899944585640288e-16
7.230529279140522341e-16
3.524875716076503096e+01
8.509894723441487402e-16
-6.026446691873486415e-16
-1.834313431126114123e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.810291101126167201e-01
0.000000000000000000e+00
0.000000000000000000e+00
-4.101609162231400017e-16
6.433058551674359915e-01
1.520252623989058108e-15
0.000000000000000000e+00
-1.334668590972601723e-02
-8.428168588141319562e-16
7.082168798642993467e-15
3.587508556514553248e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.856257413209616341e-15
0.000000000000000000e+00
-2.913962181043351640e-02
-1.505729548764435116e-17
0.000000000000000000e+00
1.678627135597878614e-15
0.000000000000000000e+00
3.854616178607599173e-15
-6.302392838665993811e-14
6.195040211003140124e-16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-6.267379309343702256e-16
3.747638228329150678e+01
-1.458195123417964698e-15
0.000000000000000000e+00
-3.279997405661359017e-15
0.000000000000000000e+00
1.900741714237350462e-15
0.000000000000000000e+00
0.000000000000000000e+00
-2.630298824848382491e-15
-9.231324620041285888e-19
0.000000000000000000e+00
-1.065585320391454431e-16
1.114327527659365440e-15
0.000000000000000000e+00
3.624260573154380378e-15
9.344786816770537874e-16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.192077921124636212e-15
-7.727256884732078072e-07
0.000000000000000000e+00
-9.413261437054618597e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.039865859228017747e-15
-1.838821776293134959e-15
-1.062584402655280759e-15
-1.352940925309273788e-15
0.000000000000000000e+00
5.665929114610970818e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.572473297777087235e-16
5.550020371196012665e-15
4.751268087435083396e-16
6.037159587064802047e-01
4.616586240278894859e-01
2.887233444712644470e+01
4.986611062027554550e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.276374079336390194e-16
-1.397453862129222069e-01
8.325920231969378971e-02
0.000000000000000000e+00
0.000000000000000000e+00
-6.495630624400663966e-02
4.400479150526825478e+00
-4.658565765378572829e-16
6.109915706496182856e-16
0.000000000000000000e+00
-1.826714445263433438e-15
3.717699433485598348e+01
2.622425946863561454e-15
0.000000000000000000e+00
-2.391454930699395537e-15
0.000000000000000000e+00
0.000000000000000000e+00
7.800664565026338484e-15
-1.827812655106487161e-01
-8.463899313363163479e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-9.760779859293872503e-16
0.000000000000000000e+00
1.034563059879165672e-15
2.626085560064104194e-17
-1.062222811114399217e-16
-2.292581317560701891e-16
0.000000000000000000e+00
3.466336082324524281e-01
-7.353474235147402505e-01
-1.513415985210958150e-15
0.000000000000000000e+00
-7.072056568422488976e-01
-2.847270230495967391e-01
0.000000000000000000e+00
0.000000000000000000e+00
-1.927139977785627088e-06
0.000000000000000000e+00
0.000000000000000000e+00
6.846777521074019974e-15
-1.722766360673186732e-15
-6.126341888865712411e-16
-3.883677188640583359e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.365678462306658680e+00
3.985594298399809221e-15
4.196199223741214013e+01
1.678179110708849819e+01
1.578186670290589231e-10
-3.401216664961617120e-01
0.000000000000000000e+00
6.004493511055394948e-15
3.481494045857155116e-15
0.000000000000000000e+00
0.000000000000000000e+00
7.912940688877023592e-15
0.000000000000000000e+00
-2.691309998449994762e-15
2.490216584282407833e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.885991179293251074e-17
0.000000000000000000e+00
-5.762069075712049626e-01
7.311009782638143939e+00
2.519465132016145414e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.125682921011682041e-16
-4.620945511841306565e-15
0.000000000000000000e+00
0.000000000000000000e+00
-5.971745887767865223e-15
-2.768620925803044469e-15
1.782479397122616049e-01
0.000000000000000000e+00
3.071732551737797579e+01
0.000000000000000000e+00
-2.716968499602746001e-01
-6.813507106337609587e-01
7.943767140289419160e-02
6.582679033454027495e-01
0.000000000000000000e+00
-4.059731992345102662e-16
-5.580319907249577232e-15
0.000000000000000000e+00
-2.155040061462267281e-15
3.044596208175652368e-15
-3.775571376523542532e-15
0.000000000000000000e+00
2.524192653124281661e-15
-4.616167317342878153e-15
3.510548052542321772e-15
-3.515565449271228682e-15
0.000000000000000000e+00
9.684673742683216659e-16
-2.747776797235657487e+00
-1.693840486642180463e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.261508783831984813e-16
-6.775422044222582494e-16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.601459196903583818e-08
1.393484496530478511e-01
0.000000000000000000e+00
0.000000000000000000e+00
-6.808833397553241626e-16
4.625511566445446611e-15
3.249585049238812218e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-4.755168974418744906e-15
0.000000000000000000e+00
5.705499243978549233e-15
0.000000000000000000e+00
8.495384727932692714e-16
1.753567048865453870e+01
-1.976276682174816985e-15
5.317107996990450664e-81
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.865969558001484386e-15
-1.584890091320551697e+00
8.375420605515605743e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.021260285972269074e-15
-4.888816950349981480e-15
0.000000000000000000e+00
3.614174054068445965e-16
3.354467888631140692e-16
0.000000000000000000e+00
2.750169742959633676e-15
0.000000000000000000e+00
7.949140833195254943e-16
-3.112199395111295841e-01
7.657354771303270802e-01
0.000000000000000000e+00
-8.758910818252715122e-16
-4.876521215619274334e-15
3.682148003908801498e-15
-9.394787044418269416e-16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.680849335401628968e-16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.200123438806974142e-09
-1.079230924779304379e+00
0.000000000000000000e+00
0.000000000000000000e+00
-5.076237157986985871e-15
-1.838024447092853725e-15
-1.257472877206671316e-15
-5.774216603863230925e-15
-8.219252309159150767e-15
4.929040107718895669e+00
-1.268741815182684141e+00
0.000000000000000000e+00
1.695664721821524366e-15
-1.928507237913002563e-15
0.000000000000000000e+00
0.000000000000000000e+00
-1.082735856344668116e-15
-2.295650526240600568e-15
-2.838230834859833834e-15
0.000000000000000000e+00
2.906386023518657069e+01
0.000000000000000000e+00
0.000000000000000000e+00
-6.743351719688729586e-15
-2.568449265534346658e-15
1.441250042907966213e-15
3.700586187051984537e-15
4.871833168899827093e+00
3.582152289172728388e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.159557145391532540e-01
0.000000000000000000e+00
0.000000000000000000e+00
8.658319963486630754e-16
3.293697334829239765e+00
-2.167714363451754646e-15
1.797237509059369797e-15
1.904547746182074874e+01
4.507902715149642026e-02
4.767336663886216908e-01
-2.666144705807944152e-15
1.041715292764421200e-15
8.316773391936566062e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.896543328462407739e-15
3.094143128546780213e-15
-2.493045686853146029e-15
1.921316556601452825e-16
0.000000000000000000e+00
0.000000000000000000e+00
6.505561940907736321e-15
2.032091699900886001e-11
0.000000000000000000e+00
0.000000000000000000e+00
1.101325133870765315e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.020827594646881697e-16
2.181340127402476369e-16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.167852027088869623e-15
2.517417198398798675e-14
0.000000000000000000e+00
0.000000000000000000e+00
3.400426921804310745e-15
5.098609422475813464e-15
0.000000000000000000e+00
-1.627092400273139937e-05
-3.045200937884386370e-15
0.000000000000000000e+00
2.249007836606348222e-15
-6.525566082919458388e-01
6.934886483406497160e-01
3.646488877885414581e+01
1.821622242646100389e-15
-1.881731776287538524e-15
-9.386836960808273012e-02
2.629871781036221545e+00
2.461263947637369637e-15
-2.114570319737929664e-15
-3.762750701819998870e-15
0.000000000000000000e+00
6.442633456450587900e-15
-1.271771350755929620e-15
0.000000000000000000e+00
0.000000000000000000e+00
5.067986241282776605e-16
-1.642648199949450491e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.146300350617392763e-15
1.991195705855635296e-15
1.765432219857575191e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.110331268334206490e-15
-6.226589925624382703e-15
0.000000000000000000e+00
-3.808296028092476647e-15
-5.850719469742767287e-15
2.116469172060269943e-17
0.000000000000000000e+00
-5.606025400052051522e-01
-3.065945246741724084e+00
4.637857650351516044e-16
-2.262854548635223350e-15
0.000000000000000000e+00
-3.235931318166203384e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.564906325927545083e+01
0.000000000000000000e+00
-1.844508755422886585e-16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.008341578948179195e-16
5.491877204018328199e-15
1.899170745228527796e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.916661491478806932e-15
-3.203098656030902136e-15
0.000000000000000000e+00
2.051052491855565735e-15
0.000000000000000000e+00
0.000000000000000000e+00
-4.119806448015850772e-15
-1.565503548990845539e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-4.445256332590843098e-15
3.706329722056201370e-01
4.546549640155935101e+00
4.126346094830505741e-15
2.877311275992611820e-15
-1.258481596859790662e-15
-5.497174105274584924e-16
-4.725026497708571297e-15
2.206227273060791067e-16
-3.670657843372607529e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.850876869829857908e-15
2.829108877384441382e-16
0.000000000000000000e+00
0.000000000000000000e+00
8.933060267476360394e-01
0.000000000000000000e+00
1.310767756646761661e+01
0.000000000000000000e+00
7.287529100909391235e-16
1.350591415720488421e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-9.321849665479173611e-03
1.592400028764706039e-16
-1.777541298902873010e-15
0.000000000000000000e+00
-5.443370708604686747e-01
-8.790756449568599695e-01
0.000000000000000000e+00
-1.656919874266176278e-15
-1.541499528047255873e-15
3.424421785044213497e-15
0.000000000000000000e+00
0.000000000000000000e+00
1.348717133007100130e-16
-1.527832245873711187e-16
-1.907152014107846308e-15
-3.786707429076380672e-16
-2.254471828997346149e-16
0.000000000000000000e+00
-7.542657985550819122e-01
0.000000000000000000e+00
0.000000000000000000e+00
-6.423747884824565906e-16
2.788037463772391918e-15
0.000000000000000000e+00
5.319024176576886640e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-4.245920553717043577e-01
8.148607442049575766e-01
-8.083355993625493491e-16
5.404214151869323801e-15
-2.010627327248976304e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.792135277154171525e-16
9.255793839657501611e-16
-1.427151841102590879e-15
3.298544274283620593e-15
4.457049963071766112e-15
-4.479407181798923943e-01
-8.895371972122172455e-01
1.055363112069247913e-15
2.984224176819124136e-15
0.000000000000000000e+00
8.195736262178852373e-16
-5.189288312070411858e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.466993022444032100e-15
0.000000000000000000e+00
4.862665354342454298e-15
0.000000000000000000e+00
2.892177847183259217e-16
0.000000000000000000e+00
-1.121917474167188573e-08
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.172834412515569909e-16
-2.992547406126062810e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.365869177837578188e-15
9.771667456537779239e-01
-3.288013068419532752e-15
-4.721737538651753620e-15
9.870697296898257425e-16
-3.406475404657245977e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.797846668029370735e-15
9.228860020611854509e+00
8.582185373341073217e-16
3.276541252551913175e+01
3.774273895090086123e-15
3.615051893456139709e+01
3.156712963907889247e+01
0.000000000000000000e+00
-4.973544197295194933e-16
1.494424880605906003e-01
3.188524889602238087e-15
-3.693268941481737677e-01
-2.005624850093092396e-04
0.000000000000000000e+00
-3.542736454130051593e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.527632197103648367e-15
0.000000000000000000e+00
3.170933129850575904e-16
0.000000000000000000e+00
1.223174342474327431e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.150655155484745605e-15
-5.359330418513035262e-17
3.610929180921227757e-16
-1.926045831421341348e-15
0.000000000000000000e+00
-1.431070712095909818e-15
-1.473109419835995304e+00
-8.537933668147367205e-01
3.266714252236098304e+01
-3.888814653130314158e-01
1.383834702859549377e-15
-5.115962601963748463e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-5.508119677458115371e-01
3.775395527461758149e+01
0.000000000000000000e+00
-1.099054802925626961e-01
-3.987491956473548861e-15
1.515942226704711831e-16
4.989273662634064976e+01
4.073072625267359115e+01
8.300767556735317712e-16
0.000000000000000000e+00
0.000000000000000000e+00
5.575383961877686367e+00
2.490679823488745726e+00
0.000000000000000000e+00
6.177476219718203147e-16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.235814707726881009e-15
2.178323332836563616e-15
2.358060996644608262e-15
0.000000000000000000e+00
-4.653158830495046638e-01
-1.190422557794389657e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.100352689808695127e-15
1.770879520634098210e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.925516467787621625e-16
-5.217419784946577870e-15
-2.874075794684181825e-15
2.737366981001812228e-15
0.000000000000000000e+00
0.000000000000000000e+00
3.725625124169625532e-16
0.000000000000000000e+00
0.000000000000000000e+00
-1.267996901936927934e+00
-8.985234136043981986e-16
-9.707672572197116878e-01
0.000000000000000000e+00
2.168159988196710977e-02
-2.482604765674237338e-17
7.554258285232033301e-15
0.000000000000000000e+00
-4.229375364163801281e-15
-2.786124534270313813e+00
0.000000000000000000e+00
5.845008609997366927e-15
-2.943519630049760282e-16
8.010489837523552481e+00
7.825068731240711450e+00
0.000000000000000000e+00
1.728473309243241845e-15
-2.152015351836345381e-15
3.121818806188725759e+01
0.000000000000000000e+00
0.000000000000000000e+00
-3.635065306995663648e-15
0.000000000000000000e+00
3.687408989239583934e-01
0.000000000000000000e+00
2.279037778030977993e-15
0.000000000000000000e+00
0.000000000000000000e+00
-5.722673056322664890e-17
1.469025427712326808e-15
8.557741451966273116e-01
-5.099124590209773711e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.824544670850891004e-01
7.470139696224822903e-15
1.650783672898718212e-15
-3.786794807244459323e-11
-1.978935446807484055e-15
0.000000000000000000e+00
-1.646840451578737818e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.012409979500534845e-16
0.000000000000000000e+00
1.123896013184018834e-15
0.000000000000000000e+00
0.000000000000000000e+00
4.366778618024350503e-15
-4.032862705962791449e-15
-2.339508574108859222e-15
-2.753408442516019390e-16
8.971441879862370072e+00
-1.507925787148654566e-15
0.000000000000000000e+00
2.096976404400436785e-15
-4.646816038362013126e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.361000558486609723e-15
2.631793896902395861e-15
-2.062033632010842182e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-9.408533983544772448e-16
-6.095874038302029341e-01
1.536544623633422146e+00
4.349388688195606599e-15
-1.024785689493951666e-15
-1.658163110994190691e-15
0.000000000000000000e+00
6.190093223672469058e+00
0.000000000000000000e+00
2.192592552264111983e-15
0.000000000000000000e+00
2.256596866374128929e+00
1.709830809835684484e-15
1.008754965138734150e+01
-1.434231431127881873e+00
0.000000000000000000e+00
-7.911647390473674845e-16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.643772948006244738e-01
0.000000000000000000e+00
0.000000000000000000e+00
-1.374431422209494991e-16
5.378304511974506852e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.023991406212442764e-16
1.065750825445091358e-15
-1.153644079647702807e-15
1.552777873562797340e-15
3.278408779876252061e-17
-3.697608774549067667e-01
0.000000000000000000e+00
5.688761369659423028e-15
4.162453681053432319e+01
0.000000000000000000e+00
7.653491165098227770e-14
-3.027140681913669661e-15
4.108763991686211684e-15
0.000000000000000000e+00
4.302758656041540916e-15
8.505254473804143567e-01
-4.741098007133059409e-15
2.122730873230713650e-08
-1.169265961702185885e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.356495611680531148e-15
0.000000000000000000e+00
0.000000000000000000e+00
-8.175160076217190177e-16
-1.677078808022967888e-15
2.592226606979449758e-15
-3.159680920100322924e-15
5.755498811638078506e-16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.474455247197310490e-15
0.000000000000000000e+00
0.000000000000000000e+00
-4.842570414572503695e-16
0.000000000000000000e+00
0.000000000000000000e+00
2.376677703666525516e-15
0.000000000000000000e+00
6.938875193687563369e-16
3.683577106506001261e-15
2.346715104790767358e-15
-2.798074777549288872e-15
0.000000000000000000e+00
0.000000000000000000e+00
7.630595147438450182e-15
0.000000000000000000e+00
0.000000000000000000e+00
1.221124899550565956e+01
-2.006926234792404490e-15
0.000000000000000000e+00
0.000000000000000000e+00
1.340934542219369882e-15
2.399945779945298658e-15
-2.725216531585874165e-16
0.000000000000000000e+00
-4.803981758767529372e-16
-1.605060121986330333e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.714175529279499685e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-8.867130428112949270e-01
-5.059099675154319353e-01
0.000000000000000000e+00
2.266711804467476860e-15
-6.379425160807061199e-15
2.085432875016447673e-15
0.000000000000000000e+00
-1.480519623799570357e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.145567754465022108e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.055152429418606581e-16
-1.783781110340059165e-15
1.871067871202614742e-15
0.000000000000000000e+00
0.000000000000000000e+00
4.210900582727156660e+01
0.000000000000000000e+00
-7.503109055298142760e-01
0.000000000000000000e+00
-1.522872986510664579e-15
3.821253624044805365e-16
3.694976472555846669e+01
-2.858124521687172278e-16
0.000000000000000000e+00
0.000000000000000000e+00
-2.521592090073174380e-15
-2.482415867046177561e-15
-6.614027870866872050e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.787273467225781415e-15
4.055333801887886125e+01
0.000000000000000000e+00
0.000000000000000000e+00
-6.154501835637403342e-15
0.000000000000000000e+00
1.188714145649426768e-15
0.000000000000000000e+00
5.847903568054227615e-15
-2.014391591929147600e-15
0.000000000000000000e+00
0.000000000000000000e+00
-2.713688759495833425e-15
-6.298867536956959577e-16
0.000000000000000000e+00
6.327069425526003402e-18
0.000000000000000000e+00
1.259785628385139115e-15
0.000000000000000000e+00
0.000000000000000000e+00
-7.497511154662888785e-16
0.000000000000000000e+00
-1.174082602782276734e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.537692688441651681e-15
2.318655863292011269e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.170703814128843284e-15
0.000000000000000000e+00
0.000000000000000000e+00
3.469482374972899168e-15
0.000000000000000000e+00
0.000000000000000000e+00
1.132432647664908260e-08
-6.990768105950448952e-01
-2.884308347161146401e-15
-3.437847664185483827e-15
6.663321334948132916e-16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-5.587430261778267715e-15
-3.677376746378193255e-15
0.000000000000000000e+00
1.316570965249340919e+00
0.000000000000000000e+00
-3.512190466986892423e-15
7.857184491477359365e-16
4.271348596838017819e+00
0.000000000000000000e+00
3.141718917057695056e-15
-1.160958075687101854e-01
4.688933507985430538e+01
-2.813878445143131874e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-4.306277132736039959e-01
0.000000000000000000e+00
4.852451239861774468e+01
-1.457815927590950175e-15
5.535579671979723722e-15
0.000000000000000000e+00
4.888915859145608778e+01
-9.532734170872071700e-02
-3.290093632623468656e-01
-5.487801127352123221e-01
-4.788953105691605478e-15
0.000000000000000000e+00
-2.101529545988835701e-15
2.544063146065940403e-15
-2.136519030830811771e-15
-2.672064674812463236e-01
0.000000000000000000e+00
6.483848708148431683e+01
4.392886891641209957e+01
2.077299018240918506e-15
-1.002286218322532598e-16
-4.577309325157242408e-16
0.000000000000000000e+00
-1.875947467655589902e-15
0.000000000000000000e+00
1.572136450491564465e-15
4.497182845164967106e-15
1.055189351476500319e-15
1.874214017154263767e-15
-5.447444188735833803e-01
-1.149861553042382800e+00
-4.732672530002490080e-03
-5.216887503557797304e-15
1.632647806684917269e+00
8.418156476201695827e-16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.958275094180950053e-15
5.915754475514432009e-01
7.311406951462914305e-01
-1.085999823787058179e-02
-1.541057555969034709e+00
4.169293151507182493e+00
-2.134302215136241590e-16
5.592792351259852079e-01
6.933114283650640974e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.081510592523054597e-15
0.000000000000000000e+00
-3.393911903127797216e-15
8.907339752203750072e-01
-6.094463331477963930e-01
4.550815747860510653e-15
-9.566947697008636491e-16
2.913036377170743126e-16
-2.195363510805071208e-15
0.000000000000000000e+00
-1.021618105168066615e+00
0.000000000000000000e+00
0.000000000000000000e+00
