1.427791551064596653e+00
1.007544114733958551e+00
1.109516781759732895e+00
1.253465803489896002e+00
1.306717713695019434e+00
8.096471580396359391e-01
1.068890231811890024e+00
1.273234282430498743e+00
1.059447776862557200e+00
1.296391801178616632e+00
3.092902519733376487e-01
1.187651506453298866e+00
1.138470799188092908e+00
9.582175184465848705e-01
1.033876094294555292e+00
1.349819994167532178e+00
1.239099481971300154e+00
1.274036397752881244e+00
3.549267180160177448e-02
9.981485592841893295e-01
7.410283723228178188e-01
9.432362695424518773e-01
4.243033293528742367e-01
9.985118721035236566e-01
1.425864792830834560e+00
1.470175558362287527e+00
8.255249847957337739e-01
2.384462039136474309e-01
9.378402675070394157e-01
1.476246890056522432e+00
6.419583305897175185e-01
1.078076067256175330e+00
1.323884422335261490e+00
1.076939210056355067e+00
1.018931767933913601e+00
1.399131017818206368e+00
8.480310610852342945e-01
9.925141325769890610e-01
9.155156843732676908e-01
6.723216823879152315e-01
1.079440948555905777e+00
8.170379423162892341e-01
3.549909032284377652e-02
9.691868983828160200e-01
6.445166213019873913e-01
6.884039775879327028e-01
1.118895265620348578e+00
9.534930097821562311e-01
8.544794874138689211e-01
1.061392304395872621e+00
1.114559687339004901e+00
7.329557466915168629e-01
1.106815102860167377e+00
1.448599937008251626e+00
1.018989789697217985e+00
3.853536605763736578e-01
7.311310400561659151e-01
6.493225722764754959e-01
7.689882940945146350e-01
1.037416233125678433e+00
1.257299053512133113e+00
7.265543328644261667e-01
5.774263688701811725e-01
9.664636251343182716e-01
9.443010067117970641e-01
1.169756244990704630e+00
7.128633369505392725e-01
1.431008727588269469e+00
4.841487201029192611e-01
2.741804892634486235e-01
9.553519620530350753e-01
7.425769559868925507e-01
9.613762713349377487e-01
1.436239965184861633e+00
1.336284695365120179e+00
1.356266088130321901e+00
8.359215817351663969e-01
3.464325257082238874e-02
9.292137951954593245e-01
1.327940076112180678e+00
2.230322821599574901e-01
3.338273589251485873e-01
1.458147769210785594e+00
7.542813583423400026e-01
1.315360604671289568e+00
1.365068289535176227e+00
6.691489942501127608e-01
9.576092314873495548e-01
9.372329417661322548e-01
1.015670000344631063e+00
7.097142913749717730e-01
5.948158867063542132e-01
1.074313332216116912e+00
1.397205550243755035e+00
1.450953966374081583e+00
3.223426566373053803e-01
9.570783582644303289e-01
1.221863530524560648e+00
5.101232530076690308e-01
9.237172135313358456e-01
5.771363271351859225e-01
8.332462497990580363e-01
1.177022134024424904e+00
8.962843235993618318e-01
1.167650575080940278e+00
1.298069708064317096e+00
1.371673211878426946e+00
7.179996825848240505e-01
1.219678090778953061e+00
9.862004210684710559e-01
9.986561628882801855e-01
9.465005700378702480e-01
3.656531766437324249e-01
1.224497214473272644e+00
6.289000832837703392e-01
7.470605496273230450e-01
1.330000244306610346e+00
1.382181258136046420e+00
3.328488991025684851e-01
1.243101270308320849e+00
7.021411326189391788e-01
8.580615386933378996e-01
1.244576555727646916e+00
1.298023588979589027e+00
9.512553949872516457e-01
1.290083546825515182e+00
1.390735925855527411e+00
1.360733464553243621e+00
1.413299396752478287e+00
1.427609721813796195e+00
1.295320824113969316e+00
1.205462200001764517e+00
5.367916025178540718e-01
3.643096455457365268e-01
1.118161236152091620e+00
6.111131508701135306e-01
1.119445628466089193e+00
6.155237461214543293e-01
1.258147938270359756e+00
5.640798840239500400e-01
8.207534408853891517e-01
1.269929534645990232e+00
1.234057571113288398e+00
6.871639595043446125e-01
6.977679057007754038e-01
9.059459688766762220e-01
5.259553879189966530e-01
7.682809318216178296e-01
1.433713696707784813e+00
8.404071857480470698e-01
8.765554154977721613e-01
4.615910747856314944e-01
4.936290159181616066e-01
9.330598152747910934e-01
7.826254831898761255e-01
1.218064572783241095e+00
1.476010283308275550e+00
1.365026392845750891e+00
1.388664513073816442e+00
1.385067612985096286e+00
7.838465470573522387e-01
1.350165753753628017e+00
9.143750186284692605e-01
1.398868400272090140e+00
4.320658088160635457e-01
1.301749928800714828e+00
1.328771768002084519e+00
8.771199824706500392e-01
1.205288890197342866e+00
1.784988094102184786e-01
1.410220691146624183e+00
4.120613615188257195e-01
4.681019911175003378e-01
1.105300687984486219e+00
8.147462693846757587e-01
1.250705472042217492e+00
1.364670426947515391e+00
8.633373320567108156e-01
1.330770837661299666e+00
1.387097720232078890e+00
1.413045595079792216e+00
1.408392041701077346e+00
1.414076438838653971e+00
1.293464619717492381e+00
1.285331985114000819e+00
1.837757640376013191e-01
1.388777677887906847e+00
6.634972928748038568e-01
1.902617846973113369e-01
1.363702957601009347e+00
1.268013263611287300e+00
8.556427869499375616e-01
9.047188357866224884e-01
1.387855752797626741e+00
7.739811106918977890e-01
1.378963242579616999e+00
6.859310056389855692e-01
1.301764317631454393e+00
9.306275610245287044e-01
7.553071785924425630e-01
1.377962206808190260e+00
1.227652426571471000e+00
9.558980578527890293e-01
9.791612110270807579e-01
1.078802767091319170e+00
1.361259457908280845e+00
9.580265844981494805e-01
6.908258285171544610e-01
1.425978461775532669e+00
1.403715127407604069e+00
1.335025131775184226e+00
9.726774561469451186e-01
1.304087522430288804e+00
3.931149156946744938e-01
9.776507622112654561e-01
1.418598283656935521e+00
8.886939916073195445e-01
1.272675802282837720e+00
7.165277412668995538e-01
7.025301523182059249e-01
1.408873679384478494e+00
4.265825190708240067e-01
1.332837396273336639e+00
1.267358179215119396e+00
1.409906040878669664e+00
1.338209071355295654e+00
1.285673556685465124e+00
4.349804843048513114e-01
1.734689524773345426e-01
1.335278845241628209e+00
1.026152899577218225e+00
1.356509374161908310e+00
6.765459226264535220e-01
9.284324421844352138e-01
1.325615324749408019e+00
1.303373763978020738e+00
1.395917552781069881e+00
6.061395268015606907e-01
1.467234050201260631e+00
8.970696072322156267e-01
7.483091218819188928e-01
1.208393493715876454e+00
7.920943613904022351e-01
1.154067233093694744e+00
1.198853091896596279e+00
8.361313100113183516e-01
8.101234292253515212e-01
5.026065999210936885e-01
3.558410355234867262e-01
1.092960017278431506e+00
1.428425637309706620e+00
1.208805997203546756e+00
5.004880622498414366e-01
1.349951964044803221e+00
6.130623727562329872e-01
1.432438841606524793e+00
8.299210272796260224e-01
1.141814889513049991e+00
1.187195383959123829e+00
1.281049905255190913e+00
1.324157461633421962e+00
3.663883230817105430e-01
1.482855745987427865e+00
6.579321090638481362e-01
9.857779663355827893e-01
8.065892368804754575e-01
1.377276136255385142e+00
1.397117433880315396e+00
1.035321548187363216e+00
1.269486750560939292e+00
7.117375811068825664e-01
1.307462259431929397e+00
8.470351913543548994e-01
7.155488355125125821e-01
8.327338525334800901e-01
1.388974009777954599e+00
7.513891954270830453e-01
1.233559362941725412e+00
1.157104205613743275e+00
9.550807140566088815e-01
6.076339716402034963e-01
1.443391752810720519e+00
1.051550007286340183e+00
4.825459715028606600e-01
3.244172681675175363e-01
6.396945415383457068e-01
1.011590849273091841e+00
5.569709125540468486e-01
1.424034574176652468e+00
1.271990296847764768e+00
4.605308367600999819e-01
5.492406181997026016e-01
9.857411295105331650e-01
2.888542470422735264e-01
4.994998352838715405e-01
1.398130070227426192e+00
1.180613356394072611e+00
6.605993224959423316e-01
1.448289670530879647e+00
1.045133120320246967e+00
1.371073409075794114e+00
1.386887067900490766e+00
1.332073745320971891e+00
3.772305446180383992e-01
2.923814001049179767e-01
3.153719569229771480e-01
6.246889556478878447e-01
6.328549732522325000e-01
4.298175854063345236e-01
9.770618874031111734e-01
2.555555376181699312e-02
4.829516270606065143e-01
5.646792557630209153e-01
6.667033683330432225e-01
5.356758000206707226e-01
8.898302205959351951e-01
1.426884484814676002e+00
1.436601034902753371e+00
8.084175726255615757e-01
8.636761227198964663e-01
1.443117682055541140e+00
1.461003879134660455e+00
6.522344067584501248e-01
4.774264534288313877e-01
1.161075453179923889e+00
1.190200542016484953e+00
1.208896176975567283e+00
5.919032716701421171e-01
1.133239757011621718e+00
1.016268630616093738e+00
4.661903848027563746e-01
5.723740833988849586e-01
9.044311574671130005e-01
1.221811947370674778e+00
1.480351359322582994e+00
6.370720935122651252e-01
1.370251053462151036e+00
5.234866743136412648e-01
1.255151584737087100e+00
1.415373746116594944e+00
1.299542347487427474e+00
6.019290287826015717e-01
5.347503781286599978e-01
1.194293323728193856e+00
1.668707828798892401e-01
1.300020027156797431e+00
5.320374353997021633e-01
5.803368358087560575e-01
1.143931299124598677e+00
1.225374673678752746e+00
4.301972387856197733e-01
1.259893900350774087e+00
2.734320695726629169e-01
1.146122216628981505e+00
1.297961389058689852e+00
1.014747017045644073e+00
1.455234066115279390e+00
9.935115665575581234e-01
6.345628366148465815e-01
6.218935980840007982e-01
1.430563946133289965e+00
3.275422067185970731e-01
1.216785674805257678e+00
3.090324915440644249e-01
7.680793668339589431e-01
1.067246591999727601e+00
5.931706341269989968e-01
1.310152842288367037e+00
1.007441131641935828e+00
1.241779483357984715e+00
4.131090139182888588e-01
3.960927291546009754e-01
1.276622140410546224e+00
7.138396987712803954e-01
1.129373450440414262e+00
1.323951566666495827e+00
7.326662190772218475e-01
1.323129321118606816e+00
4.474405913641551491e-01
1.106380560482742581e+00
6.937513217804855969e-01
1.230800904626574210e+00
1.463968209302014989e+00
1.489138166160971721e+00
1.470707404439006494e+00
1.218705876824976997e+00
5.985613464826434749e-01
8.064680099463940044e-01
1.194221241298590197e+00
3.966117996890611841e-01
1.040402728718093694e+00
1.395478016712919267e+00
1.484321391419561875e+00
4.070446460270624178e-01
1.230683236160700300e+00
1.153654782367859122e+00
7.336158490147128841e-01
1.150886674775517760e+00
2.584564310380972896e-01
3.651561386114431929e-01
6.097872639819541529e-01
1.490334948716556029e+00
5.512043116492799655e-01
1.211464422466446367e+00
5.960739355784937521e-01
5.002692894431101100e-01
1.331076025655292705e+00
1.477319987468765028e+00
5.479918838697173111e-01
5.140901155243419174e-01
1.242441187286413395e+00
1.167128363418125758e+00
5.369693977614170555e-01
4.531148720403687657e-01
1.468979486046230409e+00
4.420355397456965929e-01
1.142435220819983499e+00
4.185314701698531481e-01
3.596335450896842034e-01
1.074688027117396416e+00
1.122876782414492958e+00
1.185983608626734132e+00
8.420040680169060821e-01
1.129212080697318266e+00
1.028899290610227446e+00
1.210930921962040996e+00
9.114609210811248641e-01
1.287695112981900092e+00
3.471360807078323063e-01
6.918714454261578606e-01
1.075824454402370511e+00
1.162643409012949824e+00
1.118266255211131099e+00
1.095403805344019155e+00
8.227906445289879800e-01
1.134997898556923346e+00
1.220583275982005889e+00
1.113581869175985783e+00
9.981237754805887263e-01
6.750187039102091280e-01
1.066926854839323813e+00
1.050599269922377399e+00
3.333281732106048723e-01
1.056789677373371816e+00
9.993523138200517408e-01
1.199654826692420073e+00
3.071650436956516184e-01
1.022607314400654221e+00
1.233142089694478694e+00
1.203633031714568702e+00
1.056268141505511515e+00
1.244816445580362307e+00
1.163020583541850117e+00
9.642801173344028864e-01
6.608132260534715918e-01
1.741195577662711658e-01
1.308031306855290454e+00
1.119022468286007710e+00
3.397960165977853553e-01
1.128714228101700190e+00
6.486114948518451051e-01
1.703674035839526368e-01
1.181188960348705352e+00
1.084072712818706208e+00
6.377075634852671371e-01
7.924198312066679240e-01
1.238546451140407623e+00
1.155722907253429854e+00
5.328880925528232115e-01
1.010604082811721538e+00
1.226960133645712547e+00
6.095009628397626278e-01
1.100964520454436935e+00
9.846761986218097729e-01
7.800421378596182898e-01
1.090864844883017382e+00
1.252089942743377149e+00
9.890360874844074113e-01
1.037798775786295646e+00
1.469066663878492829e+00
8.975634870096358409e-01
1.465357773897324467e+00
1.363376451306453685e+00
1.654909190824024323e-01
7.467223695997336763e-02
8.527754912577839574e-02
2.595003939506417834e-01
2.872455147406217657e-01
7.369660792056544063e-02
7.020591872168177594e-02
4.472682090413891420e-01
2.409752215472537040e-01
4.665816126923183482e-01
6.713845896396536395e-02
2.112037313787644977e-01
5.129609057470081029e-02
2.038865034751077554e-01
2.478342629230192440e-01
5.046236385961593018e-02
3.227721651437753247e-01
4.265739507980045864e-01
3.933738876335830525e-01
2.938331246000170927e-01
3.708417218341389376e-01
3.034607683141072876e-01
1.152017578124197916e+00
1.021448459329924674e+00
2.505945269541872203e-02
1.318032591662995578e+00
4.039634257721734512e-02
7.596060654095626585e-02
1.347598143949751970e-01
3.771701623767870909e-02
2.267113986721351337e-01
3.180391003396825789e-01
4.931022302128162393e-01
3.627909902092296690e-02
2.722942657675439526e-01
3.039159708471271190e-02
5.302538453439066546e-02
2.618680252367289879e-02
2.345847887313923796e-01
2.499831535146515918e-02
3.591224194751079790e-01
1.702856996398608713e-01
2.550103252449173463e-01
2.810171197757161954e-01
1.474512913669902003e+00
1.427003486630825213e+00
6.301224325088010669e-01
4.622540301879799474e-01
6.004877749994420588e-01
2.876389386305637785e-01
4.951253801885949213e-01
1.403912316165366381e+00
1.047743804508187271e+00
5.417877949102957169e-01
1.496059984296615131e+00
1.479788994056060014e+00
8.222628992064308084e-01
5.634217110205035350e-01
7.321930929182761671e-01
1.123446650158004489e+00
1.385241441163512499e-01
1.053767838095817533e+00
3.984349396410817867e-01
9.598475765386618175e-01
1.410125149155560642e+00
1.458656030236880285e+00
1.739769857102804462e-01
7.300248237760569303e-01
1.085029313536391982e+00
1.064059701543037750e+00
1.266870995584403081e+00
1.039261320399798461e+00
3.936041645561970670e-01
4.912460902893771297e-02
8.758414364753793757e-01
1.302742541157867251e+00
1.001334898035526555e+00
1.020586358649216763e+00
6.252673015316393412e-01
5.264950345543253363e-01
9.028832054580636646e-01
1.032357304263264997e+00
1.302692984739699966e+00
2.308756307995433465e-01
5.348460750311215817e-01
6.473132579388379826e-02
2.885077462121065500e-02
4.264708798688298524e-02
9.800006922768300655e-02
1.377289430991713304e-01
1.784980171240434788e-01
4.054822635293797717e-01
1.019570201835924728e+00
1.010053731008082600e+00
5.569871784150738359e-01
1.635936062635124089e-01
2.705722549034493829e-01
3.583815231081993735e-01
1.766553883665571700e-01
9.266802713493603738e-01
6.258526771044555792e-01
1.469227546789707350e+00
2.211116655947399090e-01
2.358366937755390913e-01
3.092177544664707067e-01
5.100799686292144530e-01
1.000326696750589939e+00
7.416390212016968908e-01
6.907475979717234704e-01
1.489848313693254545e+00
5.895833662836101885e-01
8.965193291543042120e-01
8.653708500510179924e-01
1.055177191375574086e+00
3.892090343812782960e-01
1.052507126418320116e+00
2.938272558328673401e-01
1.918300213964718726e-01
9.344739138537893064e-01
1.433464418788914729e+00
2.881712420424338839e-01
7.663062478582687298e-01
1.137750611437017723e+00
3.732047567528555820e-01
1.031364519388952905e+00
3.439271295985836252e-01
1.099679181920675042e+00
1.171613860590970058e+00
3.133535273190903858e-01
8.420021684464776834e-01
1.250119582122131812e+00
1.001614984496798311e+00
5.762680446588783756e-01
4.290454756326317343e-01
1.239293781351106905e+00
3.285784904564419406e-01
1.095794744298957957e+00
5.037429062674251418e-02
8.744404251312810628e-01
7.099305051111849396e-01
6.389994116087558407e-01
6.055688274106638680e-01
1.008476204597519160e-01
7.256023749272617895e-02
3.024778316590082672e-01
1.094233523614335013e+00
1.891650665553059329e-01
3.302497949710346825e-01
2.413211362494386281e-01
1.459203263567009135e+00
2.582454351428727368e-01
2.819125971819646526e-01
4.226397683469150235e-01
3.140986878107496216e-01
2.808014055811004495e-01
3.879387953910086728e-01
2.051464779023879637e-01
3.251330701988733307e-01
1.448121968574141549e+00
8.593508624349119884e-01
1.113071807863913243e+00
9.647639225381421380e-02
4.360457137843314346e-01
4.022898128334224666e-01
1.440667508934331931e+00
8.498241611335775048e-01
