-4.480176652421543416e-15
-1.296214617845884318e-15
0.000000000000000000e+00
0.000000000000000000e+00
-4.061037680149390377e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.009306959754406874e+00
0.000000000000000000e+00
1.621795401250621799e-02
-5.015337129320562471e-15
3.491930475664851811e-15
0.000000000000000000e+00
0.000000000000000000e+00
-2.191474919055949243e-15
2.480755418643889154e+00
-9.534583517065390312e-01
2.256518627011646667e-15
0.000000000000000000e+00
1.592455269068113188e-01
0.000000000000000000e+00
-1.456079660245984381e-16
-2.520630231328594465e-15
0.000000000000000000e+00
0.000000000000000000e+00
-4.518387037900961634e-01
-3.863597371972686823e-01
0.000000000000000000e+00
-2.856670051619150663e-01
-3.298791877165425614e-17
0.000000000000000000e+00
0.000000000000000000e+00
-9.881683967401314050e-02
1.042699045516762846e+00
-2.803787687924204599e-15
-8.161006909150215191e-16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.810226649946958291e-16
0.000000000000000000e+00
-2.869907806992407970e-15
9.672709930697632741e-01
0.000000000000000000e+00
-1.996423198016386291e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.225126645247145429e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.557368606743289902e-15
1.917196612755231455e-01
0.000000000000000000e+00
-2.641831312208250404e-01
2.014972307633100979e+00
-3.441466691867757264e-15
-5.214793781957803464e-15
0.000000000000000000e+00
0.000000000000000000e+00
-4.344225568876884935e-01
5.050927170892265514e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.418383653358848959e-15
4.545234346807709384e-15
1.018556545984743903e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.041782809408596348e-02
-1.966126754208451233e-01
1.556919053773577117e-15
-1.215454710251286710e-15
-1.592044851473158329e-01
-2.492583273853187009e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.950790731423126607e-15
0.000000000000000000e+00
-5.824721967403724276e-01
5.624669048036367025e-01
1.225431525103352903e-01
1.544807454853132653e-15
-3.363986156715912060e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.286667584971943426e-16
0.000000000000000000e+00
-4.356010814933745090e-01
7.013448972143851989e-01
1.070227491344165632e-15
5.234132565454874598e-15
0.000000000000000000e+00
-1.468865521415741501e-04
7.207406762648568832e-02
4.001586669025055697e-15
-3.336544009080531836e+00
1.815318431713958453e-15
2.481334337747454266e-15
-7.142959241651668301e-17
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.698587271546545985e-01
0.000000000000000000e+00
0.000000000000000000e+00
3.495658660056811330e-15
1.134724256529783482e+00
-1.680039172021037710e-15
0.000000000000000000e+00
2.567411059813233809e-01
-4.709024188794936655e-16
3.453632413791601993e-15
2.600295031390932876e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.931613940453567337e-15
0.000000000000000000e+00
2.244609042616131145e+00
2.004978449950211413e-15
0.000000000000000000e+00
-1.577416788602104198e-16
0.000000000000000000e+00
8.473564200608645445e-16
-1.862478328807214145e-01
-2.054938217156645278e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.686395877747933125e-15
5.741280768037183152e-02
4.372323700105281123e-16
0.000000000000000000e+00
3.902379548636118857e-15
0.000000000000000000e+00
2.067117552935074932e-15
0.000000000000000000e+00
0.000000000000000000e+00
-1.792029472795464843e-15
5.910101621668240479e-15
0.000000000000000000e+00
-3.020116440987578622e-15
-1.754259699522404169e-15
0.000000000000000000e+00
-9.329120536023519437e-17
-1.023932653548329258e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.552106376948791876e-15
-6.745675128765085127e-01
0.000000000000000000e+00
-1.305759939429305350e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.059958326045283332e-15
7.402806164907760845e-16
-5.169959044936076598e-13
4.196790212395785924e-02
0.000000000000000000e+00
4.668576030334454785e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.309797660259309120e-15
-2.769160515109623782e-16
1.874917055744864794e-16
-1.395918928357500644e+00
-1.417467327301718871e+00
-1.359492514254198259e+00
9.251187446111607588e-16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.979266666773086921e-16
-8.168727015306356254e-01
2.234772521660893796e-01
0.000000000000000000e+00
0.000000000000000000e+00
-1.971801589463152204e+00
-2.135770416628383350e-01
4.512280222403076199e-15
1.289165747775055660e-15
0.000000000000000000e+00
3.196245369743813739e-15
-5.073362766010018621e-02
-2.042288560772355335e-15
0.000000000000000000e+00
5.857014238343663779e-16
0.000000000000000000e+00
0.000000000000000000e+00
-1.494251571024662165e-15
7.052303034285087868e-01
-2.668603107749460412e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-8.193605719903219575e-04
0.000000000000000000e+00
1.175117828769689425e-15
9.100587986561098343e-16
1.672150533412838944e-15
3.523732929083093198e-15
0.000000000000000000e+00
6.485988889258124113e-01
2.554422619019439678e-01
-1.823489320063342079e-15
0.000000000000000000e+00
2.871191021803432344e-02
-1.871974766001865964e-01
0.000000000000000000e+00
0.000000000000000000e+00
3.272418374992541734e-01
0.000000000000000000e+00
0.000000000000000000e+00
-3.712868638108224153e-15
2.001515977695650289e-15
3.441185857782431303e-15
8.859088312197137032e-16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-6.853248286088229335e-01
-5.071554106076510548e-15
7.752885396623483416e-01
-2.516874861700808541e-01
-3.166324676814006311e-01
-3.577314663435160469e-02
0.000000000000000000e+00
-1.364074956448193997e-15
-4.874003149240855626e-15
0.000000000000000000e+00
0.000000000000000000e+00
-3.055420048257428988e-15
0.000000000000000000e+00
-3.228261045798643896e-16
1.821374021723433016e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.128720381557231089e-01
0.000000000000000000e+00
6.104814733751718903e-01
4.933835932660964652e+00
4.983919626335712727e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.856944815715288066e-16
-2.149915610900734040e-15
0.000000000000000000e+00
0.000000000000000000e+00
-5.888402828205718462e-04
-7.196440858711030309e-17
7.102218406461120737e-02
0.000000000000000000e+00
-1.858153657733459418e+00
0.000000000000000000e+00
-3.098291082762205217e+00
1.891421497255810991e+00
-3.075234696775791310e+00
2.240501609110921721e-01
0.000000000000000000e+00
-3.621333448518162051e-15
3.768805776124207028e-15
0.000000000000000000e+00
4.590257652828983983e-16
4.939088080842039505e-16
-3.934737121283730155e-15
0.000000000000000000e+00
2.026317574805526659e-15
-5.496989562749141887e-15
3.942495382835858428e-15
-8.080285331329590948e-08
0.000000000000000000e+00
-1.714664686682374745e-15
7.230245542873174891e+00
4.082669573440746028e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.211514451690364187e-15
-8.208394736599763162e-16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.343752887311250310e-01
-6.420820070134709845e-02
0.000000000000000000e+00
0.000000000000000000e+00
-3.461275265047805537e-15
-2.806006951452927889e-01
3.004354587292490941e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.323353056267100747e-15
0.000000000000000000e+00
-6.648564250641672863e-07
0.000000000000000000e+00
-1.128365159114053309e-15
-7.591135216491268212e-02
-2.672558844840804315e-15
1.090014703556286380e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.211565037062442906e-15
3.415590053365875206e-02
3.747484246839682953e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.068875314293296766e-08
4.557715170961584678e-15
6.959695063774316839e-96
9.027503599027953124e-17
3.868861868545238705e-15
2.998026668122567100e-21
8.794296942585533129e-16
0.000000000000000000e+00
-2.507188304945947972e-15
-1.328734668293110044e-01
-1.922183968039691493e+00
0.000000000000000000e+00
-2.269066226791808735e-02
1.836964487826329033e-15
1.317679957327864194e-15
3.680156303473365712e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.322154236231449523e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.839487010593676142e-01
1.039690591064596908e-01
0.000000000000000000e+00
0.000000000000000000e+00
-2.018195676224775903e-15
1.278990485198267482e-16
-1.548220780625661117e-04
-3.228303886090636991e-15
-3.130103819521632995e-15
5.095230714164051822e-01
2.046621419950857557e-01
0.000000000000000000e+00
3.862886770080449940e-17
1.968749652331764325e-15
0.000000000000000000e+00
0.000000000000000000e+00
-2.370558816385675422e-16
2.243737430091413812e-16
-3.706292928313598387e-15
0.000000000000000000e+00
-6.531724582027486070e-01
0.000000000000000000e+00
0.000000000000000000e+00
2.502165891246392481e-15
4.493170508200915248e-16
-5.994346475551966087e-16
-1.613121968600772672e-15
-1.430082641380721276e+00
6.284553829045017581e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.001584918700050286e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.145866081939624662e-15
8.644743524699288750e-01
-1.108626051760977307e-14
-5.510415413334918303e-15
-2.808408605941888680e+00
4.069838357018795705e-02
-4.550359590427114492e-02
3.787744151251680013e-16
-8.584475014941933427e-05
1.120619118281268589e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.229674381983188230e-15
-2.635596515931215892e-15
-5.934014932321950207e-16
-4.379560882239240798e-16
0.000000000000000000e+00
0.000000000000000000e+00
1.076090282174008393e-17
-4.112186573592376826e-01
0.000000000000000000e+00
0.000000000000000000e+00
-8.509219062273299935e-16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.422258417178632902e-16
3.084653885998867740e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-4.637666972553694245e-15
-1.183733535821123173e-01
0.000000000000000000e+00
0.000000000000000000e+00
5.816674337313935636e-15
-6.218690976174858341e-15
0.000000000000000000e+00
-5.297940970781388481e-01
-8.279082165227574564e-15
0.000000000000000000e+00
-4.974890339539786613e-17
-3.994785259577345315e-01
-1.236039850897683534e+00
-3.422585166495304865e+00
-7.449175062389459275e-17
-2.495975032007694550e-01
-3.291755576084519630e-01
1.687420037834311826e+00
-1.571909576146941845e-15
4.038542427641643430e-16
1.244247608907988812e-16
0.000000000000000000e+00
-5.664517275054233950e-11
1.932267891841603913e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.253793666768390452e-15
-2.025544931521842083e-17
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.535339069731302046e-15
5.402761545402928036e-15
-1.386995964803831027e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.031149596543709359e-15
2.689929856516754474e-14
0.000000000000000000e+00
-3.675585263054317964e-16
-2.660499195383724317e-15
6.404445134341559058e-17
0.000000000000000000e+00
-3.286352187385900292e-01
-1.075199380598053756e+00
1.888695489128874833e-15
-2.564251769407175155e-02
0.000000000000000000e+00
7.568400287761158918e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019027243081452316e-01
0.000000000000000000e+00
3.122372695193852804e-16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.694260209008658875e-16
2.612247641811892239e-15
3.115731550559173366e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.653604314252553209e-16
3.083697732163853559e-16
0.000000000000000000e+00
-2.151235030260002967e-15
0.000000000000000000e+00
0.000000000000000000e+00
3.730436479818680096e-15
-6.237561478028490480e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.977174593754386913e-15
-5.294751548165063104e-01
3.769091390179211687e-01
4.860611389877042279e-15
5.572159734360989786e-16
-4.789722019139703882e-16
1.925987971909169150e-15
-1.368518318718647223e-15
1.427436051601806424e-15
-2.005368528198543253e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.718762512453307010e-16
-1.124963969435809754e-15
0.000000000000000000e+00
0.000000000000000000e+00
1.254265208046825564e-01
0.000000000000000000e+00
2.303396425048457874e-01
0.000000000000000000e+00
2.600491013619006904e-17
1.277389158916630487e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.540258961339510124e-01
-6.857834876462083293e-17
2.773923927639896200e-15
0.000000000000000000e+00
6.400629768647080331e-01
-7.797886756847159928e-01
0.000000000000000000e+00
-2.132345411925862760e-15
-3.519779601804796849e-15
-9.894948016891803180e-16
0.000000000000000000e+00
0.000000000000000000e+00
-1.009739114101902643e-15
1.812054215654200190e-16
-6.630632695764808923e-07
-8.458610121348784101e-17
5.980260290087347924e-17
0.000000000000000000e+00
7.090238222092369869e-01
0.000000000000000000e+00
0.000000000000000000e+00
-2.235345314220027172e-15
1.215330751392217256e-15
0.000000000000000000e+00
3.004961148828536046e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.448005379749604637e-01
9.536948812772882977e-01
-4.285966149525303353e-15
1.052922449659831455e-15
-3.756237267406867364e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.539089344703159810e-15
-1.074776291599587497e-14
4.875541610759576066e-15
-6.953219255021375512e-16
6.939424196504040127e-15
-1.412285028566437339e-01
-9.793536807923361454e-02
-1.431133722636428332e-15
-2.396125022093421342e-15
0.000000000000000000e+00
2.431508419360549578e-15
-2.155973222939569485e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.455764511118259663e-15
0.000000000000000000e+00
-9.943606795638943469e-16
0.000000000000000000e+00
3.608174863840850476e-15
0.000000000000000000e+00
1.677959330382403635e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-6.484309686707703801e-02
-2.540578337388681437e-11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.658538501806553259e-16
8.456218045911890746e-01
-2.908766791311824529e-02
2.586233065567131097e-15
1.675768049595595011e-16
-2.452186082463565700e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-6.127776118221227777e-15
5.547495844852092794e-01
-5.805599739035538220e-15
-3.040505388572385836e+00
2.195461126450528419e-15
4.861495810330661027e-01
-1.667342381597770151e+00
0.000000000000000000e+00
-4.811205502765486363e-15
-1.695649874708193172e+00
-2.620382016543978753e-17
1.233711021404932495e+00
-2.693068030742289953e-01
0.000000000000000000e+00
3.623479620719448573e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.874633431077843735e-16
0.000000000000000000e+00
5.755749755445915206e-15
0.000000000000000000e+00
-1.750173610257990983e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.302011345782509412e-15
-2.759139028003692698e-15
-1.509691487830225865e-15
-1.982814231426910140e-15
0.000000000000000000e+00
-2.842622902361544953e-15
-1.009791093740342927e+00
6.368996032021072562e-01
-1.888054714337366713e+00
-4.142120706678475983e-01
-3.538143290186173678e-15
-9.699620233387523328e-16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.551857762974252930e-01
5.891313023113458058e-01
0.000000000000000000e+00
3.211258773160071689e-01
-5.904623192079254633e-15
-2.808672683321079416e-15
1.998391580279877067e+00
-2.104751201405986816e+00
-2.632295548187001815e-15
0.000000000000000000e+00
0.000000000000000000e+00
-1.119900747345446312e+00
1.320951665949640530e+00
0.000000000000000000e+00
4.500370071024759884e-16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.301244812376320399e-17
6.215369087008203233e-15
2.789987248601142839e-15
0.000000000000000000e+00
9.362519368236564832e-01
1.896124103505023584e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.362605139997838949e-15
-5.690506289433739987e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.219418085372869731e-15
1.691327906039499957e-15
4.312107711546870832e-16
-7.565521279070623330e-16
0.000000000000000000e+00
0.000000000000000000e+00
-3.904966491780794988e-15
0.000000000000000000e+00
0.000000000000000000e+00
-5.141242258066488491e-01
3.354480145717177118e-15
-1.154771622304327838e+00
0.000000000000000000e+00
1.320610910625997558e+00
2.018180836681408344e-15
4.252427142069108868e-15
0.000000000000000000e+00
6.256126250588170786e-15
-1.640135380191193981e+00
0.000000000000000000e+00
-1.369526388780528374e-15
-4.425593998954660953e-15
-5.722379789205526146e-01
8.218673163031836593e-01
0.000000000000000000e+00
-2.930525957241623847e-15
3.220266940442203399e-15
-6.126187206965771903e-01
0.000000000000000000e+00
0.000000000000000000e+00
-4.204668981463112087e-15
0.000000000000000000e+00
-3.522714213953901385e-01
0.000000000000000000e+00
3.822915946908623860e-15
0.000000000000000000e+00
0.000000000000000000e+00
-1.911305524638873980e-15
1.665669489642640093e-15
-7.111663743116701797e-01
3.200059263591405467e-01
0.000000000000000000e+00
0.000000000000000000e+00
-1.301618861770410529e+00
0.000000000000000000e+00
4.927022532940535104e-02
1.599787150582068147e-15
1.858013613399876642e-15
4.237765191691216238e-01
-1.879662710674863566e-15
0.000000000000000000e+00
4.165418850923141569e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.077254725988467279e-16
0.000000000000000000e+00
-4.963533949275393289e-16
0.000000000000000000e+00
0.000000000000000000e+00
-6.129575962188444747e-16
3.649657043893157119e-15
2.677721073193098630e-08
1.760363798000921243e-01
-4.067657588699336579e-01
-3.512078439466582858e-15
0.000000000000000000e+00
-4.991977931680037752e-15
-3.262100618521168395e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.733637721137302894e-15
2.733867346748249945e-15
4.735524176178501514e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.452529105816845668e-15
-7.187489809025825460e-01
1.996633115562457816e-01
-3.518835168791552937e-15
-1.004945797257245074e-15
-1.927406736500748798e-15
1.351210964706553466e-05
1.687203074706561612e+00
0.000000000000000000e+00
-5.220789637251451075e-15
0.000000000000000000e+00
-1.334503128732681398e+00
1.780644107396413224e-15
6.176916096402516043e-01
-2.170389405632654756e-01
0.000000000000000000e+00
-2.984826257748989264e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.151632253975089060e-01
0.000000000000000000e+00
0.000000000000000000e+00
-6.569197043329417021e-03
2.857510935733089230e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.862864722620247251e-15
-2.023773145914299623e-15
3.052829941847082666e-15
1.650539522380007829e-15
-1.876233454544681209e-15
-1.008544784524909449e-01
0.000000000000000000e+00
6.524539009054800563e-15
-1.510661561460603153e+00
0.000000000000000000e+00
-1.850221318681204152e-01
-8.333087890107167021e-15
2.542945248399723574e-15
0.000000000000000000e+00
9.045319681349858630e-16
-1.435330045990164782e+00
2.545960410476377110e-16
1.026924771067061759e-01
2.871181695224865327e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.045089736825494020e-15
0.000000000000000000e+00
0.000000000000000000e+00
-4.468135719304262593e-15
-3.239632055042395132e-15
1.611250814296475063e-15
-1.826083583282971940e-16
-1.036946768348500770e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.037618575658937906e-15
0.000000000000000000e+00
0.000000000000000000e+00
-2.514689297277125962e-16
0.000000000000000000e+00
0.000000000000000000e+00
-9.331697204046268611e-16
0.000000000000000000e+00
-2.574288677545870791e-15
-3.799388752339443360e-15
5.531809000146052503e-16
2.324323851612650567e-15
0.000000000000000000e+00
0.000000000000000000e+00
4.208604258152907251e-15
0.000000000000000000e+00
0.000000000000000000e+00
5.083300242081175702e-01
4.560584491823347908e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.940115273194474607e-15
4.842500818073693916e-15
-5.772875530246630582e-01
0.000000000000000000e+00
1.785564043092919521e-15
1.553449381001128921e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.363688766104613856e-16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-4.616476241784067125e-01
1.615547817502162253e+00
0.000000000000000000e+00
-2.788742938070355403e-15
4.064097970112874325e-01
1.301840220513265868e-15
0.000000000000000000e+00
2.906045187689685585e-17
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.447231390452268428e-16
6.726376686575261478e-199
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.424550874525910219e-04
-2.991922908801008334e-06
-2.237021707340730856e-15
0.000000000000000000e+00
0.000000000000000000e+00
8.930371726017282130e-01
0.000000000000000000e+00
-1.196585180288777028e+00
0.000000000000000000e+00
1.225344986242136829e-15
-1.040193474740455900e-15
5.225130868809867157e-02
-7.743487083705357042e-16
0.000000000000000000e+00
0.000000000000000000e+00
-1.849071563411856551e-15
-4.244553366027889014e-16
9.176651689278844115e-01
0.000000000000000000e+00
0.000000000000000000e+00
2.132193050502935741e-16
5.611350120233173921e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.579165475319944241e-15
0.000000000000000000e+00
5.954722880481426160e-15
0.000000000000000000e+00
2.118541224524440807e-15
-5.560451833599321576e-16
0.000000000000000000e+00
0.000000000000000000e+00
8.804521525155196015e-16
-3.181251763681442910e-15
0.000000000000000000e+00
4.686858564978688193e-15
0.000000000000000000e+00
-3.722178858822170988e-15
0.000000000000000000e+00
0.000000000000000000e+00
1.085504432005034529e-15
0.000000000000000000e+00
-4.812405315828867380e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.728039214236525567e-01
-5.871336582735491434e-10
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.265782675482150186e-15
0.000000000000000000e+00
0.000000000000000000e+00
3.956205367460069531e-15
0.000000000000000000e+00
0.000000000000000000e+00
-4.517285469807261894e-02
-1.999165233916354589e+00
-3.392438979463827163e-15
2.453342913893224612e-15
-1.618722114878776303e-16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.135015069959546729e-15
1.950888778642860518e-15
0.000000000000000000e+00
-1.535972845722324065e+00
0.000000000000000000e+00
3.021708526455436357e-15
3.681014448513099963e-15
-2.195678873213392723e+00
0.000000000000000000e+00
3.793264636228561705e-16
5.889136032629763706e-01
1.067580001978886362e+00
-6.356608866511678149e-16
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.289459855521202458e+00
0.000000000000000000e+00
9.391503610527411894e-01
1.098901590420912156e-14
1.516614769814777762e-15
0.000000000000000000e+00
8.815652911161404592e-01
-4.720520199248142701e-01
-6.982941766306198783e-01
-7.465282976889089372e-01
-1.889842198006757991e-16
0.000000000000000000e+00
-6.422694672483504272e-03
-4.021846674731172633e-01
-1.993283709617027499e-01
-2.482438239423212789e-01
0.000000000000000000e+00
2.558013822693880002e+00
-2.870937838352967120e+00
6.215064454021153431e-15
1.723418310135939683e-15
-2.328781382023479592e-15
0.000000000000000000e+00
-7.244960406007457436e-15
0.000000000000000000e+00
2.682011969265908929e-15
1.758940884539543644e-15
1.189172089699534095e-15
-2.473842007332812779e-15
5.912050483243005417e-01
9.816381368133763052e-01
3.679146721312140378e-01
-5.423016205775411819e-15
-1.372806711294402904e+00
-2.872531602847344396e-15
0.000000000000000000e+00
0.000000000000000000e+00
-5.920513757878227196e-07
6.840692121872603682e-16
1.495013696856904717e-01
-1.884925046619992661e-01
9.839060104529072648e-01
-2.416369901111063423e-01
4.697534795989712769e-02
4.782229563303431844e-16
1.701133277589510495e+00
1.232466528383362236e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-4.577594020194214760e-15
0.000000000000000000e+00
3.510378126713719460e-15
-2.708220890823155313e-01
-2.218728423707602815e+00
7.029723667639818397e-15
1.960132898421386809e-15
2.181664087140297264e-15
-2.767235448925718972e-15
0.000000000000000000e+00
-6.030629860011910148e-01
0.000000000000000000e+00
