-3.296648015826275646e-01
-2.005726948024258438e-01
-6.958725443144887779e-03
3.475574499364669345e-03
-1.963491429367547614e-01
-3.342580405960633994e-01
-3.784095748638823253e-01
1.166544095629070965e-01
1.354872831367302799e-01
-2.562124177680182024e-02
1.665222552705409031e-01
4.583068383283984276e-02
-2.761087412512750264e-03
1.361333065380843921e-01
-3.861138822647963709e-01
3.776443502043008021e-02
3.767269063957829900e-01
-5.214798666478655254e-02
2.822233377024112033e-01
-3.664948265189096888e-01
1.573326040503774670e-01
-1.359896004867441055e-01
-8.062195998636455252e-02
-2.435206991910574548e-01
4.459972594359685322e-02
2.755891406278264677e-01
3.223705574538391488e-02
-1.742104821247897617e-01
-8.047580417101851680e-03
2.299482703742985190e-01
-1.903745178683103612e-01
2.120858008551246843e-01
-5.052529132724726396e-02
-2.471636162733927278e-01
-1.802727249445723601e-02
3.872163356072279017e-01
2.579781982734363766e-01
-1.796476135194517432e-01
-4.440955065696330917e-02
1.726887049913989891e-01
-1.154622060040837866e-01
1.548797040734938291e-01
1.250454985604667613e-01
-8.705987581039760503e-02
6.977673016569910236e-02
1.578369656884455741e-01
3.660318455177932750e-01
-4.730300000953251843e-02
5.417784231222720903e-01
7.814249292499970967e-02
3.900180979346274390e-01
1.738805477846152303e-01
-6.344365588648856469e-02
-1.564125185620466110e-02
3.237029045142970213e-02
2.204649630563860208e-01
1.384102163570931077e-01
1.761199828868672268e-01
-2.413639095919518085e-01
4.480090035943520843e-01
1.502554405536596083e-01
1.532021219093969988e-01
3.592842877012546454e-01
6.276218426103635784e-01
5.572135887104804342e-01
-3.032869334999295785e-01
2.046864680458028996e-01
-3.517755316271337640e-01
6.693903387600345090e-01
-1.334889563748822561e-01
-1.162160627880412939e-01
-2.435172877096028199e-01
-3.764865861697983540e-01
-2.465996892273706609e-01
-1.583655427768835555e-01
-1.456741515453157387e-01
-4.056983153161616840e-01
-4.380614709733068324e-01
6.196592296940641592e-02
-1.006656799723175955e-01
5.188403132573038423e-01
3.955419488810488216e-02
-1.297440094857567859e-02
-1.492970413959947631e-02
-3.258198293240219257e-01
3.719043126625150020e-01
3.716053099567079854e-01
-3.661838282847051373e-01
1.472823139010216165e-01
-4.799822706985441140e-02
6.112009878839488319e-01
-2.855520525113906805e-02
-6.197632158141900410e-02
-2.678460351121648708e-01
-2.051478887421003261e-01
3.077031956837475990e-01
-1.119000517708273051e-01
-1.358634622146127624e-01
2.765673305291575512e-01
1.477806197301901603e-01
-3.522465641619650922e-01
1.026297275334375758e-01
1.372010618336620691e-01
3.443748982367305644e-01
-7.812732583781598072e-02
-7.662898346105931346e-02
-4.696643939904907583e-01
-5.389067522544047951e-03
2.874537109353240139e-01
2.696270996407986245e-02
3.794436968139890953e-01
8.845581740900083922e-02
1.675460082459916955e-01
1.543466685857036724e-01
3.071314111391519330e-01
3.042090496913308351e-01
6.924445181000867715e-04
2.506964934918526691e-02
2.201001113389066191e-02
3.502122617101270929e-01
-1.315949744681612077e-01
5.743332631407348510e-01
5.135649458511410553e-02
2.876248894455357696e-01
4.837458450303517843e-01
6.092213344064551644e-02
1.270824415270577490e-01
-6.569472538948649409e-02
1.537480950613203390e-01
1.921652389794838434e-01
3.207120568565729468e-01
-6.626229105085069959e-02
4.082384091878596410e-01
5.702255060111668383e-01
-4.505646133794758423e-01
-8.789514778107286597e-02
1.127148265417544787e-01
4.473054710447278981e-01
1.789428561659809347e-01
-3.635898711173902176e-01
1.626902747342074407e-01
-1.392716110466753546e-02
2.299452692097059617e-02
-4.514629737641024931e-01
1.729387857296103836e-01
-5.834950352730265688e-02
3.479301041602589906e-01
1.801201993009700630e-01
4.595519035997073787e-01
7.034308879566351091e-01
6.980720471245355219e-01
