-8.663432866064296745e-01
-6.510797129340009093e-01
-2.611047693680572102e-01
-1.011707246895839019e+00
-5.754040320331975655e-01
-1.130292595329845801e-01
-1.353667401526450209e-01
-4.877203533331850860e-01
-1.026038173778223594e+00
-8.985907146039928683e-01
-8.449647492739675858e-01
-1.025136597132348726e+00
-1.110807673275540086e+00
-1.128627003889678404e+00
-1.169855255958710538e+00
-1.177256032074993852e+00
-1.187559367037341884e+00
-1.187311324999105411e+00
-1.968724678653586413e-01
-1.049167469576489431e+00
-1.043321265083649418e+00
-9.694602201360396077e-01
-7.524747689467029543e-01
-9.476327574634907380e-01
-1.135016284337996145e-01
-1.102774703586874461e+00
-3.130289852869654332e-01
-9.604464943068956595e-01
-8.510432170300553656e-01
-1.130165841830520934e+00
-2.633075303182039750e-01
-9.143457358525634016e-01
-8.147004634234339404e-01
-2.216968876856441617e-01
-7.364292073400005023e-01
-8.407708787558135777e-01
-2.066081370410253193e-01
-1.170506441874472614e+00
-1.038629677647155747e+00
-3.118990986914122465e-01
-1.041130874594239364e+00
-9.500347086801501639e-01
-9.876415068737423031e-01
-1.014756934783016679e-01
-1.087519232146204051e-01
-8.769899812497811142e-01
-8.719357946943125937e-01
-3.424428051361223108e-02
-7.886478872777339388e-01
-1.167019285050727939e+00
-1.643080054054568417e-01
-8.865838375989192333e-01
-1.364709328469663474e-01
-6.663854144147680902e-02
-1.225630346434926965e+00
-1.895209845082533318e-01
-1.670826602144226125e-01
-6.619295041863380025e-01
-2.062894572521301595e-01
-6.949354063449333374e-01
-1.166707418969260113e+00
-3.727265453773287440e-01
-1.096850378285518346e+00
-1.979761813705276929e-01
-1.197944468535444118e+00
-6.909106936208173066e-02
-1.235154622042701211e+00
-1.201706622981667527e+00
-1.233201044254781609e+00
-1.227046065346051984e+00
-1.043272957672111589e+00
-9.581741007948798572e-01
-7.930120678833645076e-02
-9.821304535841054451e-01
-6.473876354071605999e-01
-1.258939213617750630e+00
-8.271907843227956914e-01
-1.208301687657940438e+00
-1.167199227119855909e+00
-8.453173792874882908e-01
-1.273651557129969802e+00
-9.379030440982241146e-01
-7.811000836028576533e-01
-1.171489322712580217e+00
-1.233186009724001497e+00
-1.022383989630308854e+00
-1.118750062789430455e+00
-9.323220521203251510e-01
-2.149829248320438424e-01
-1.208935142547197694e+00
-1.927862667373831107e-01
-1.207009839560764242e+00
-3.721210326009173619e-02
-1.232953647398195463e+00
-7.057664732223080106e-01
-9.841024842374068715e-02
-1.159867467021610032e+00
-7.645856443796630320e-01
-1.224817015326511882e+00
-1.012125250568775003e+00
-3.829915634669250335e-01
-7.252386292477376317e-01
-2.783954410179424466e-01
-9.681389395521866614e-01
-1.081017236765133394e+00
-1.942504460671658773e-01
-8.954114291534801540e-01
-9.677957091032892700e-01
-2.819230690106708792e-01
-1.200505111472898401e+00
-1.069577454424545770e+00
-1.169500797780886003e+00
-2.108886452373839315e-01
-7.588966981318897576e-01
-3.416976401930174601e-01
-1.117927298386950596e+00
-3.371448564527647074e-01
-7.449163340879243478e-01
-9.247389864065167497e-01
-1.310025600329130235e-01
-6.065411883676853355e-01
-1.107856290287943857e+00
-1.158799240901270622e+00
-3.142586761548118307e-02
-1.185139986116394706e+00
-1.163517675017173403e+00
-2.062459326401359649e-01
-6.279888884910912739e-02
-1.128455198753823607e+00
-6.523182823058183699e-02
-9.319914211227984246e-01
-9.194011246780411373e-01
-8.764271528200990868e-01
-7.669141657223311759e-01
-8.671989462334385168e-01
-3.301165166831889625e-02
-9.785573067115755919e-01
-2.647722440626510965e-01
-3.104828628698742821e-02
-9.188814656261925506e-01
-1.207650761577442999e+00
-9.245296178368561657e-02
-2.260097066569877744e-01
-8.046120625437485074e-01
-1.182596621895362521e+00
-1.192240409028532788e+00
-1.175082305491231605e+00
-1.165730290666828317e+00
-1.242313609450379053e+00
-1.158550161553492774e+00
-9.254206184980037220e-01
-1.932070426616737946e-01
-1.016541401027756475e+00
-8.363157918060002416e-01
-4.806977202340550481e-01
-9.376775049172604293e-01
-7.734701751006433090e-01
-5.190466935677742200e-01
-2.668324050405484482e-01
-5.127718707885025040e-01
-1.033659750527272658e+00
-8.188904165761935472e-01
-1.078664785868079790e+00
-2.189839696757024945e-01
-1.142324570079024992e+00
-1.213598584680473547e+00
-1.111536292096979350e+00
-4.740240242202201637e-01
-1.200793010059107990e+00
-4.127850699322648809e-01
-1.249624183369746122e+00
-1.843889609655002260e-01
-1.125691866435390764e+00
-5.424691165661932324e-01
-1.255800186625808834e+00
-1.128115531883077782e+00
-1.144024261232575723e+00
-1.293191647677067513e+00
-1.117329255586422931e+00
-1.131429532031982932e+00
-1.175870330674263053e+00
-6.133900795593502098e-01
-4.087792753651425248e-01
-9.698974528755209545e-02
-9.489702595724797130e-02
-1.007527235760422579e+00
-9.648442602044042526e-02
-1.207273619113034657e+00
-1.023445941542173721e+00
-1.261575199933579805e+00
-1.208508950369594492e+00
-1.071422663658812890e+00
-1.200935479888386670e+00
-1.248354214547186203e+00
-9.393945536935961738e-02
-5.705921103883067058e-01
-1.106655412313026776e+00
-4.741705011584161911e-01
-1.237228105682828927e+00
-1.008536870463631052e+00
-3.477666661605593457e-01
-9.866986902894767653e-01
-4.808765632644430577e-01
-1.251221308002059773e+00
-1.220959954386853452e+00
-1.269613029238967572e+00
-1.254183486853734264e+00
-3.627707451882933865e-01
-1.142703539443217009e+00
-9.386459465468394159e-01
-8.323499750191100111e-01
-1.087603264788030294e-01
-3.206956459308193258e-02
-1.207874436481242375e+00
-1.034775050488013770e+00
-4.339062028262746784e-01
-8.818744038747194924e-01
-1.184431343459964703e+00
-8.702458827738986935e-01
-1.197936711530932952e+00
-7.194651424114592020e-01
-1.136892421548814980e+00
-7.684710793485940439e-01
-1.227151904365311186e+00
-1.204899005440226878e+00
-2.702740429932781741e-01
-8.347113644558502576e-01
-1.166008159803491928e+00
-1.014331079188276918e+00
-1.132572105323777834e+00
-7.016856990338712352e-01
-8.252056536570738787e-01
-7.042777788190142108e-01
-1.085099765388880089e+00
-1.213250257722929604e+00
-7.254201752054553198e-01
-7.063213891382649212e-01
-7.998336964266666849e-01
-1.177119443732838278e+00
-6.315507331562412174e-01
-5.971470251758420611e-01
-8.831787668265221880e-01
-1.090349609255049756e+00
-1.265502873552890373e+00
-4.958614721662747415e-01
-5.563669103669801608e-01
-1.214136694846907227e+00
-6.639678529254131600e-01
-1.252016290960451084e+00
-9.872161156278003169e-01
-5.787974767817448685e-01
-6.575946765341096345e-01
-1.063741749844918871e+00
-6.511636555763048451e-01
-1.280724177075672765e+00
-1.235456963311774459e+00
-6.008318370084432258e-01
-1.289540067663083711e+00
-1.254935943372068818e+00
-1.172938849889741508e+00
-1.265212105822411282e+00
-1.246461183353463786e+00
-5.878592203158665708e-01
-5.360135396954284204e-01
-1.076627780921370015e+00
-1.213994478621160500e+00
-1.197621775613258333e+00
-1.218693738457215181e+00
-8.007946862163035640e-01
-5.817265668776193666e-01
-8.548162214586847441e-01
-8.381095968573389898e-01
-1.240101405508462706e+00
-1.036831326778322682e+00
-1.179559396526724369e+00
-7.200475290536693107e-01
-1.154935919249156617e+00
-1.268163293380791368e+00
-3.326372156162771820e-01
-8.753085069333489399e-01
-7.869081203961744153e-01
-5.497994420686544981e-01
-8.907747657053407542e-01
-1.241674853499705522e+00
-1.305750488986523905e+00
-1.212227477288953192e+00
-1.263757542324679850e+00
-4.636300212851969249e-01
-8.775185080802434534e-01
-6.529739847005100462e-01
-1.117548207797719240e+00
-1.272342425051879333e+00
-1.280753311572438990e+00
-4.018095044488890211e-01
-7.535712915522699840e-01
-7.704649072917352237e-01
-1.284317236753339087e+00
-6.413059818564328385e-01
-1.224086203352222402e+00
-4.353272315858426333e-01
-1.074160027350617108e+00
-1.204142481279514731e+00
-1.123190713350881387e+00
-1.101462263048776480e+00
-7.776951524290474926e-02
-6.699758323594267040e-01
-1.240539980941922416e+00
-3.938491004594578404e-02
-1.036518038955093868e+00
-7.598324905502112925e-01
-1.074483914019697561e+00
-3.920810609987321338e-02
-1.116530771534059330e+00
-9.558189614348737706e-01
-5.296332842828135323e-01
-1.179074626461065423e+00
-4.042485921354639633e-02
-1.127719351139333304e+00
-7.876958459724564543e-02
-1.096979437354958620e+00
-1.061511707443978603e+00
-1.103517875154412797e+00
-9.444314603524782692e-01
-3.246210539647397253e-01
-9.822731314892143573e-01
-1.216881706124265605e+00
-1.288430350630105636e-01
-1.262237265746726456e+00
-1.227592906423175201e+00
-1.236890317766148106e+00
-6.072915090848890474e-01
-1.059833650285378015e+00
-1.049161903950180053e+00
-1.303951175889144221e+00
-3.831022292660885564e-01
-7.852370382217593869e-01
-4.080646184376383045e-01
-1.218858929499094801e+00
-1.020370963037070311e+00
-1.239327571858815480e+00
-6.613036414039230593e-01
-9.539707425537795604e-01
-1.092807204525277909e+00
-8.656203127678658849e-01
-5.342573553952261189e-01
-3.791565371914900617e-01
-7.285387311388650255e-01
-1.217208070072435477e+00
-1.295908423072604121e+00
-1.107505249636236311e+00
-2.146388327881805780e-01
-1.243561844460937094e+00
-1.283232365311822942e+00
-1.073786122524382991e+00
-1.242952684703453992e+00
-4.765611094615668231e-01
-1.204317410386401388e+00
-1.205642258286462987e+00
-1.087757884450634593e+00
-3.834541567530874717e-02
-1.166905048301330877e-01
-1.268957351861952798e+00
-8.264159264445933295e-02
-8.530474024261009980e-01
-8.499814953970596942e-01
-1.271452657397280861e+00
-1.274372471644502181e+00
-7.974457441663980184e-01
-2.412851519279426149e-01
-1.275268760843224047e+00
-9.241850249873039269e-01
-5.601437248113133593e-01
-5.943473116000242973e-01
-9.172566332985137016e-01
-1.050899233287203138e+00
-1.099022866853802682e+00
-5.430763184064067994e-01
-1.175425855414744980e+00
-6.736188329039284328e-01
-1.255578791022586849e+00
-1.091909330552925494e+00
-1.153100770088883786e+00
-1.109580719104505953e+00
-1.051872423866977435e+00
-6.348764434878106933e-01
-8.252869842039706194e-01
-1.146046861820616991e+00
-1.224173062419207092e+00
-1.073487220189900171e+00
-1.217333522170156446e+00
-1.040404022776085569e+00
-1.034893748595730800e+00
-1.077379911463181433e-01
-1.015422222402609931e+00
-9.322008793704966712e-01
-9.405679091010109572e-01
-8.991895818180157818e-01
-6.350013190750387615e-01
-1.200127150527619424e+00
-4.960075858040746133e-01
-7.200149428700188814e-01
-1.021087574621448280e+00
-1.202323034513253841e+00
-8.009103981587454291e-01
-1.002380694446160625e+00
-1.195136206949926283e+00
-1.183202929688219829e+00
-1.239742279322756602e+00
-1.063794401936712930e+00
-1.159505557869523473e+00
-8.369640573566305974e-01
-1.130868243629000069e+00
-1.165661365602266741e+00
-1.202273632675371351e+00
-1.239801248172905046e+00
-1.007042927402516108e+00
-1.144035220745047932e+00
-1.058401475528183644e+00
-1.336986404870192657e-01
-1.148624193562944873e+00
-4.303193275912025051e-01
-1.242599952920286022e+00
-8.947680684181197330e-01
-9.127719858076193127e-01
-5.862720378319282721e-01
-1.106412939670681217e+00
-2.666066335919733965e-01
-5.499109665392061252e-01
-7.453397027394564889e-01
-1.054927506328120934e+00
-9.605733261221037766e-01
-2.194566817944375026e-01
-6.099473300053496194e-01
-8.035853290318840658e-01
-1.042898906185574903e+00
-9.921193611367490339e-01
-1.291937077462950167e+00
-9.929707348289505964e-01
-1.132270540869784847e+00
-9.746245288300064979e-01
-1.162001012520829324e+00
-9.922634942570465189e-01
-1.194479789025479688e+00
-1.087748657554163945e+00
-1.078910313848594260e+00
-1.158019021807276117e+00
-9.298090435200138115e-01
-9.974185718688062252e-01
-1.266759427569806418e+00
-9.801005781709167808e-01
-1.144377197054589956e+00
-3.799981636018380793e-01
-6.191947861289358590e-01
-4.403914314563396326e-01
-1.258852623467187293e+00
-4.842665013348727565e-01
-1.167167414936257419e+00
-1.261917118032592544e+00
-1.230460648544745350e+00
-1.191718446249280028e+00
-1.152255898250489130e+00
-9.855626671469644995e-01
-1.200949556285511255e+00
-6.788508589509141267e-01
-1.085522610814809719e+00
-7.277831753745490628e-01
-1.139903151585977215e+00
-5.675621172422841143e-01
-8.903514379466075379e-01
-1.278027033018167335e+00
-7.712799731821450289e-01
-1.105446418849620471e+00
-1.186912129773417757e+00
-1.227267076349298991e+00
-7.911272823270160126e-01
-3.183046628925026433e-01
-7.620737473518673921e-01
-5.037994144091841875e-01
-9.041786217263032555e-01
-1.194128661214060028e+00
-1.239853811492191760e+00
-4.837216828166840954e-01
-9.777655426775945235e-01
-1.045960168521799627e+00
-1.156610715390933963e+00
-1.283767482219559941e+00
-1.195735872249240828e+00
-1.260627315647511404e+00
-1.203500449019957452e+00
-1.239144267882521522e+00
-6.922216644233727401e-01
-1.124393490990768241e+00
-1.189070570189349807e+00
-1.238937133240926025e+00
-1.135968485628310543e+00
-1.001836314853677745e+00
-6.257985350067415409e-01
-1.083273168156403177e+00
-9.050511649792853941e-01
-7.468026461937783411e-01
-6.754615637873123690e-01
-1.127149727312696692e+00
-1.201081254846359636e+00
-3.665116196617614341e-01
-1.194629830285509620e+00
-3.404560713742314088e-02
-1.142485690987663949e+00
-1.642570900537108636e-01
-9.882551618810641036e-01
-6.843916891316255136e-01
-7.383096138554882115e-01
-1.212995357320181267e+00
-1.091354412547944852e+00
-6.720624303955358148e-01
-6.378531588692595289e-01
-7.939551102488354717e-01
-3.709913276722950903e-01
-1.174526038021928231e+00
-1.076356424370982667e+00
-6.820660906193309891e-01
-1.244674476600104329e+00
-1.149795868527204945e+00
-7.900764760487228866e-01
-6.875228354462136204e-01
-9.169822017188642427e-01
-9.844531753278789044e-01
-1.079293200782301732e+00
-1.052068820227458845e+00
-7.879662064650894138e-01
-6.241823307316139990e-01
-1.232289478645892888e+00
-5.281111900930913761e-01
-4.187958984035565768e-01
-1.272116599617276744e+00
-1.266871116322651147e+00
-3.089812747183535713e-01
-5.689070422750377443e-01
-1.257705061152643911e+00
-1.147552137635270197e+00
-1.154676902074982303e+00
-1.179435220178755683e+00
-1.211905070570385989e+00
-1.096486588241034843e+00
-1.148474583180357778e+00
-8.610782820260846071e-01
-1.146771181946591556e+00
-1.148482670723160348e+00
-1.249403627653468574e+00
-1.193467301682167081e+00
-3.913708123628880653e-01
-1.084144920734321005e+00
-3.157838075228991404e-01
-8.506664753995829553e-01
-1.194862596719608483e+00
-4.772308140820899491e-01
-8.596914149141026140e-01
-7.357355792484697732e-01
-1.080065919070882785e+00
-1.199514075439746863e+00
-3.595562521987366034e-01
-1.082955474436772869e+00
-7.397552102249139727e-01
-9.532209810976561837e-01
-1.026054098663100822e+00
-1.172708043845920090e+00
-5.719965508858609882e-01
-1.194188248045505052e+00
-7.641102242738889716e-01
-1.189652868195723245e+00
-1.135702342048140467e+00
-1.452243626412204058e-01
-5.202822121257019150e-01
-8.115502925130125833e-01
-1.286215549062671437e+00
-8.992252064049225391e-01
-2.571289424147842340e-01
-6.328406256700863652e-01
-1.189882222023275649e+00
-8.873913090584979457e-01
-1.279978750880344185e+00
-8.174173472789991735e-01
-8.474243008462576388e-01
-9.019362545335118941e-01
-6.994962971892455528e-01
-1.188756713783692742e+00
-9.060687549604845570e-01
-6.312781321568128323e-01
-9.540681976503442296e-01
-1.251897832594933702e+00
-9.865728630939992749e-01
-1.175403811559975864e+00
-1.644186537748805466e-01
-1.117661995077479320e+00
-9.960652442737133461e-01
-6.312336088886949526e-01
-1.281827534639417232e+00
-9.652833154786581993e-01
-4.122116955218945167e-01
-3.978607774812861209e-01
-4.626681233060777054e-01
-1.150605097911330477e+00
-9.990652760607410254e-01
-6.413566857347743344e-01
-1.015451422706012741e+00
-9.939544809823337435e-01
-3.302300316653132839e-01
-2.574835661193524694e-01
-4.551017288594668697e-01
-1.272328847510397987e+00
-1.184677517189883789e+00
-4.496628727177808260e-01
-1.267511623565894530e+00
-8.904214239414555143e-01
-1.247457107949883071e+00
-8.942864199475090148e-01
-8.993917507757207552e-01
-3.468709863949473449e-01
-1.282875507209983112e+00
-1.069868925187993369e+00
-1.290845236764946780e+00
-1.287903642137924187e+00
-8.387824765221946199e-01
-3.542179633404383132e-01
-9.976322177352204834e-01
-1.294401495447124795e+00
-1.181725042602389086e+00
-9.344138836680537796e-01
-1.294052414438533694e+00
-1.298068985751591242e+00
-3.030060573121064471e-01
-1.289972689139532003e+00
-5.693285396379244023e-01
-1.299693713432158004e+00
-1.301925037499556126e+00
-9.962634479013855460e-01
-6.058303720822422189e-01
-6.774427705670864608e-01
-8.094842100383454753e-01
-6.849183581548913269e-01
-4.586794040680263196e-01
-4.451378708406504292e-01
-1.146570967714772182e+00
-8.732983130028695307e-01
-5.916628583940416464e-01
-7.660914503082063565e-01
-8.528250806842015974e-01
-8.621443080037365370e-01
-5.127319487844945733e-01
-8.996525620981044025e-01
-7.275436144037783492e-01
-6.954605142542606977e-01
-6.171535222826161071e-01
-7.953940831799471978e-01
-9.624791031869733837e-01
-6.823357025640496287e-01
-3.933140212296450944e-01
-7.345354608714421696e-01
-4.075905428294370747e-01
-9.537389722967281047e-01
-3.658772321765922930e-01
-5.631641177004923504e-01
-1.157663265732439273e+00
-5.565439336417251637e-01
-5.016587783255305188e-01
-1.175018169978907512e+00
-5.179791796253208069e-01
-3.223158336459612805e-01
-3.277329940918023432e-01
-1.081318633352844616e+00
-5.946168741125013035e-01
-5.460459164870804516e-01
-3.749013398334211100e-01
-1.186956702119567053e+00
-5.010570156546015896e-01
-3.905146909402169020e-01
-5.034799750060446888e-01
-4.540739846143045932e-01
-1.140017783304468013e+00
-2.171359471286535281e-01
-4.094533592284638202e-01
-5.514806919458865586e-01
-1.164623082787079822e+00
-1.091731382209322865e+00
-1.141109205839087926e+00
-4.625492662229158114e-01
-1.123200381348092192e+00
-1.173285324235034954e+00
-4.168262288093657064e-01
-1.177135218694827845e+00
-4.584533175764536339e-01
-3.183932024853357579e-01
-4.218418013160635249e-01
-2.666345352733723861e-01
-6.709474275550894040e-01
-1.997411905654837005e-01
-6.267219633374033760e-01
-2.249111574683261283e-01
-3.450981507037327589e-02
-1.229329733967796656e+00
-8.001323772992364747e-01
-5.478804859856487575e-01
-1.131942658118092027e+00
-8.112928935558928467e-01
-1.303484993546853321e+00
-1.295749457442021857e+00
-1.101489627996265819e+00
-1.278508022155717461e+00
-1.006440162726969012e+00
-1.263832865657286586e+00
-1.060998934418820649e+00
-1.079053318015022356e+00
-9.022558612525707344e-01
-1.303092380785406457e+00
-8.740996014577893103e-01
-5.217612713630629395e-01
-4.527091367430024493e-01
-5.159048735726764479e-01
-5.840517048582986037e-01
-9.558496032066895465e-01
-9.527208773293551758e-01
-1.049199368717777858e+00
-9.849471849710116356e-01
-5.269726105593097731e-01
-6.748522068078570413e-02
-6.227107487209285752e-01
-6.960958348788238714e-01
-1.257240119082918550e+00
-7.489722520841163300e-01
-1.164179932959068964e+00
-8.561856071164994919e-01
-1.054459332106409963e+00
-1.304028767348085038e+00
-1.294135817964336743e+00
-1.230017009041354026e+00
-1.184097367082752150e+00
-1.137215805724760775e+00
-9.880399467416508541e-01
-7.799662311026815953e-01
-3.598022128846410927e-01
-1.277383720766782638e+00
-1.191151367649862847e+00
-9.005676413748113784e-01
-1.493297620188928365e-01
-3.311198736913297247e-01
-3.122723415321307372e-01
-9.007821775121385155e-01
-3.769385814069591834e-01
-3.829963266185359982e-01
-3.251052522903636333e-01
-7.001107463713492074e-02
-4.992198125924885432e-01
-1.353895288618608417e-01
-1.627432407372241818e-01
-2.449447930174387944e-01
-3.451158314075776778e-01
-4.702975254232770186e-01
-4.441001872705889197e-01
-1.614226037345437292e-01
-4.383768216613839752e-01
-1.077497500713574086e+00
-4.468601740584107196e-01
-7.375135341531534605e-01
-1.420485699528644674e-01
-6.255706456531344439e-02
-5.387350676074755818e-01
-6.794431178233875102e-01
-2.639597073083420065e-01
-3.408068528057544566e-01
-5.752829112236991504e-02
-2.911058838627770262e-01
-6.791825904802824276e-02
-6.759589779850539992e-01
-7.510871609933557069e-01
-2.596103244482279027e-01
-2.494734181404903994e-01
-2.702756467522962058e-01
-7.038214358533452508e-02
-6.809552545711283766e-02
-4.242805874850187342e-01
-7.755243480423896774e-01
-2.736942992559742160e-01
-5.963676333393923557e-01
-5.051247732019794601e-01
-1.035563339327841004e-01
-2.370528912452334325e-01
-9.985576277496244213e-02
-4.397541613814025946e-02
-1.475829127367754012e-01
-7.661272944060927570e-02
-3.396990633849652358e-02
-5.762224942824131224e-01
-2.611212119177014901e-01
-1.142648428071921518e-01
-9.395444057556536777e-01
-1.288642021854465192e+00
-1.206637401996026870e+00
-3.822126731297754709e-01
-2.652019147340943239e-01
-6.385623318814029892e-01
-3.351660680962271210e-01
-8.904191609073566216e-01
-1.273570543070046357e+00
-1.180042014775896542e+00
-8.979912702860771700e-01
-5.169811027447317464e-01
-3.564818566511390729e-01
-2.982630708092057215e-01
-1.252243020448431665e-01
-3.853979302168319410e-01
-1.567020380113189060e-01
-2.697861393316504097e-01
-8.004482595190400840e-01
-7.862816927112979970e-01
-5.619413653457062952e-02
-6.926555200642796339e-02
-6.287948228054766053e-01
-7.535543322213346107e-01
-3.326711581412972879e-02
-6.194868343511161779e-01
-7.032953290442151006e-01
-2.677316331570354091e-01
-6.562619082375905633e-01
-1.622482301296402640e-01
-3.431858714150381323e-02
-1.112998129233868788e-01
-2.846909417869663075e-02
-1.370307939138397102e-01
-7.371903014610876603e-01
-2.624215969824341688e-01
-1.326012021468427893e-01
-3.464954222101190168e-02
-7.939335579877221383e-01
-2.203212233545186749e-01
-5.747595819414316187e-01
-8.001706862546847931e-01
-3.666585332689822341e-01
-6.293087092453363285e-01
-4.253768167705883618e-01
-4.340829717570873214e-01
-4.989440025757792552e-01
-1.759154608537235320e-01
-1.555592933109236908e-01
-1.193529337488485470e-01
-4.135170379268708896e-01
-9.938920086563506340e-01
-1.240829213482169902e+00
-1.301743433213809809e+00
-1.230114308576279458e-01
-9.989436565950428060e-01
-1.047874957062053358e+00
-3.287578123720877876e-01
-3.985820850250348935e-01
-4.640911606377910448e-01
-3.936816689595105667e-01
-4.708506638534559197e-01
-4.415796527069694166e-01
-2.044277526688172697e-01
-3.987772800126401229e-01
-7.455769555326418052e-01
-3.283693538849862814e-01
-6.846599278852169013e-01
-5.988097432054417801e-01
-1.565625143753279491e-01
-4.915870641317044987e-01
