1.000000000000000000e+01
6.271662398908065761e+00
1.000000000000000000e+01
0.000000000000000000e+00
1.112342123199547750e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.045474943166693066e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
1.213436306017213262e+01
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
3.051954667196324539e-20
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
9.999999264170497781e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
1.080898956844868231e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
9.998956817182502732e+00
9.999999701296587773e+00
9.895361516692493923e-257
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
9.999999986796249019e+00
9.999999987743610319e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.835247705148747244e+00
7.152171331993709913e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
5.658189595953550274e-35
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
9.999999999968142816e+00
9.999999999972514431e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
9.988891752139547719e+00
8.061329927701423870e+00
1.000000000000000000e+01
0.000000000000000000e+00
1.025961220601292823e+01
1.007284946590306518e+01
0.000000000000000000e+00
0.000000000000000000e+00
9.999999999999932498e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.558266485994113992e+00
1.000000000000000000e+01
8.291490041904914232e-01
1.275131575366803327e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
4.483036609446203080e+00
3.314796121888668790e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.000315510430914223e+01
0.000000000000000000e+00
4.172948018991979868e-01
0.000000000000000000e+00
1.000614866134966441e+01
1.029824551306934666e+01
9.996692433576503944e+00
9.997979290458090418e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
1.165384025727923500e+01
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
6.138261921818396029e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
1.350455397375638500e-43
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
9.999861833749227102e+00
1.827665756670610264e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
9.999991997563464352e+00
4.081037839086860686e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
3.651336192913408940e+00
9.999999999999978684e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
2.775477367953813341e-38
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
8.143317171827637591e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.047811595559342202e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
9.018194056937364422e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.005744512449916472e+00
1.145638677258917504e+01
1.078638513222394479e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.213294888564603546e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
9.999999991914004127e+00
9.999999994043665907e+00
8.899957412892727238e-01
1.000000000000000000e+01
1.000000000000000000e+01
6.432232939857629894e+00
9.668726530961437859e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
9.999996650008537102e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.009705526044425206e+00
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
4.394749073374113024e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
6.266185424763463629e+00
5.805944859037479588e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.143958347774454509e+01
0.000000000000000000e+00
1.093701552743698624e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.999974846399750206e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
9.999999999497527270e+00
9.999999999546869134e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
8.944335105386802098e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.999895022652154353e+00
1.015214673245109189e+01
1.000000000000000000e+01
1.000000000000000000e+01
8.318535808904265139e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
9.718509770314510021e+00
9.999993936253295246e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.010430748854022021e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
2.069896459902860641e+00
1.000000000000000000e+01
9.263079358138460728e-01
1.000000000000000000e+01
4.818089496932096982e-01
1.455800118127848364e-03
0.000000000000000000e+00
1.000000000000000000e+01
1.068179575511096502e+01
1.000000000000000000e+01
1.052431868207703758e+01
9.999999999999404920e+00
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
9.999887706826399381e+00
9.999772216078005371e+00
1.247297041833591302e-01
6.930611838719039852e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.423119989487132564e+01
6.392963736085275350e-01
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
3.838992243415970118e-01
8.188322159554753954e-01
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
2.179280346138710467e+00
5.285187031532126767e+00
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
9.999999999851928223e+00
9.999999999871080902e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.198200414141417802e+01
1.000000000000000000e+01
9.999750568764071090e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
9.999999999999674927e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
3.313005461965669696e+00
3.907472164725482422e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
4.408322435411444928e-130
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
8.565372900945671830e+00
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.021526142420289318e+01
1.077258099290370552e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.994650548785196875e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
1.032878071220883953e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
2.339323186801690380e+00
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
9.999937640120524662e+00
9.951265195273082398e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
5.375764404386692341e+00
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
1.018577694238495290e+01
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.101364802494972217e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
6.926678020727943252e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
9.999971116225880863e+00
0.000000000000000000e+00
1.000000000000000000e+01
8.014340972416981179e-01
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
6.974366312161970782e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.082106816088264534e+00
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.174781060380449738e+01
1.031593352711315426e+01
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
9.765335644483905675e-01
0.000000000000000000e+00
1.386764368085935928e+01
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.225922027793519436e-12
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
7.993406714152029302e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
1.358393235435390345e+01
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
2.279703482081463672e+00
0.000000000000000000e+00
1.000000000000000000e+01
9.998157533131941221e+00
1.002338978708939399e+00
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.762973713776420759e+00
0.000000000000000000e+00
9.718272000364962526e-01
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
9.469841078825945724e-01
9.999885430033527811e+00
9.999969764452172782e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
5.038009340074152131e-01
7.926200791731524697e-01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
9.999941685188424856e+00
9.999647823675040570e+00
9.999793896082991296e+00
1.000000000000000000e+01
6.013984545958674488e+00
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.103769979341321061e+01
7.817022451820592188e+00
9.999999999995928590e+00
9.999999999996441957e+00
1.014218173629565900e+00
1.000000000000000000e+01
1.032458419663332627e+01
9.209448809995805618e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
1.050641386365260743e+01
9.999999847465437242e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
9.999998473507380581e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.181801813259352851e+00
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
9.999655520933002251e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
1.000000000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
1.000000000000000000e+01
0.000000000000000000e+00
1.012668524664320380e+01
1.313323136214880194e+01
1.000000000000000000e+01
0.000000000000000000e+00
