-4.162271851413164026e-01
-2.788790463963222721e-01
-4.373469207580850115e-01
-4.752783593637274207e-01
-5.913285419906798568e-01
-5.733076868373985224e-01
-3.765796487614214011e-02
-3.530106374771873473e-02
-3.933987550929281263e-02
-5.986945381277641864e-01
-4.576841937227450474e-01
-4.569188310188752600e-01
-6.069572895489676601e-01
-1.293763826258442773e-01
-2.424624451891065069e-01
-5.847343424449857885e-01
-5.944746020157999356e-01
-5.890637967058757196e-01
-4.727798605900426776e-01
-4.405208033227317466e-01
-6.020605017465215925e-01
-3.501353409791296278e-01
-5.312039394718696128e-01
-5.314356931547034035e-01
-6.219726704693284702e-01
-4.024592540572897170e-01
-6.031593579389737947e-01
-5.430585313925695434e-01
-6.271213023875943371e-01
-6.153136991063391514e-01
-3.819092553072135909e-01
-2.884251857220571091e-01
-6.441384882526429712e-01
-6.108633527078911607e-01
-6.320370666864357778e-01
-5.643076872461143534e-01
-5.988112825666400685e-01
-6.322904867802254802e-01
-2.538502530208129881e-01
-3.249578478651686531e-02
-5.957170296374426632e-01
-5.736120052593123297e-01
-6.445312778553908828e-01
-3.727762493346526984e-01
-5.888008402690503296e-01
-3.484921116472393110e-01
-4.147405965712586684e-01
-6.024706563454758079e-01
-2.150437784289499221e-01
-6.122614809407527225e-01
-4.161808457562206631e-01
-5.270149409837751042e-01
-5.659682428488319594e-01
-2.782262687560473902e-01
-5.944080594759424407e-01
-5.427522291071023020e-01
-3.260644469331159256e-01
-6.194655641100451637e-01
-5.726621833626504010e-01
-6.401554186995225271e-01
-5.407093275193132209e-01
-5.762445659026527167e-01
-6.101593967810966523e-01
-3.400937653065793514e-02
-6.169290985342440470e-01
-5.124634049407471581e-01
-5.513065281446571930e-01
-5.789630189655702308e-01
-6.516026029317524282e-01
-6.256772623533395361e-01
-5.304764719312076160e-01
-5.444618568675588799e-01
-5.575139194289862044e-01
-6.062942132900772663e-01
-4.515764847620375999e-01
-6.631338863078808377e-01
-3.409816821172206858e-01
-5.647526994899453312e-01
-5.363444440355293885e-01
-5.747619721238799162e-01
-5.740849205805570454e-01
-6.376161447603658772e-01
-5.763915130494161598e-01
-4.928903845803147554e-01
-6.626472504961021803e-01
-5.724831838516245552e-01
-6.513684682258890080e-01
-5.654933952820602183e-01
-4.495062506945969316e-01
-4.356333239449069472e-01
-2.531128521196873704e-01
-6.036499391283746130e-01
-5.732886040999360944e-01
-6.575485483302195844e-01
-4.098239060947763690e-01
-6.122649047537340739e-01
-4.436612814538301031e-01
-5.990519315073709050e-01
-3.184386296305416475e-02
-6.519276794962850508e-01
-2.774710754112542643e-01
-2.369447498590259993e-01
-2.993035718540629775e-01
-3.927029578780065755e-01
-5.673967188797603978e-01
-6.396874179115776826e-01
-3.200729324794379660e-01
-5.265701277099149591e-01
-5.932831784271436204e-01
-6.239881222435830210e-01
-6.760482718267772917e-01
-5.603756146853874354e-01
-5.071702740160638490e-01
-6.825392378296245566e-01
-4.065463446145923809e-01
-4.717004776943243272e-01
-3.190426287299269470e-01
-6.656887889763242194e-01
-5.898652972716024179e-01
-4.312634818392644953e-01
-6.466271568728885200e-01
-4.726952408170609909e-01
-6.291949713146882672e-01
-6.066626881954378936e-01
-6.499051732407654658e-01
-6.158712181790678697e-01
-5.582696370670839903e-01
-4.050399229734183426e-01
-5.545368644085322263e-01
-6.702742909977364993e-01
-5.636465405967269193e-01
-6.222524728999240251e-01
-4.883578850713988229e-01
-3.233989346192632786e-01
-4.908994700134305944e-01
-5.059830128066917787e-01
-5.803380909907217555e-01
-2.743169604278165585e-01
-3.427096811967845769e-01
-3.037576927919061753e-01
-6.636319277420634766e-01
-5.525298169695206374e-01
-6.304814450121826175e-01
-4.392702741259215116e-01
-2.511033223503709721e-01
-6.074577694688942930e-01
-6.319624338709636246e-01
-5.021920019306208571e-01
-4.628392599399979712e-01
-5.049141387551060456e-01
-3.494586604014545128e-01
-6.496722704015811534e-01
-6.500756000262417622e-01
-4.477983916552126797e-01
-3.271834118934668356e-01
-6.258755190444609262e-01
-1.018147262063513331e-01
-5.682529528232921345e-01
-5.113143853993614707e-01
-5.818240144714348361e-01
-4.672441519519149322e-01
-6.151145676886053959e-01
-3.392442587493413875e-01
-5.375257055265159067e-01
-5.655244047533597440e-01
-5.688209950309208729e-01
-5.356088179614115763e-01
-4.445674443634229367e-01
-6.026528549234660970e-01
-4.694232426224753674e-01
-5.992184513910481236e-01
-6.067069143442098689e-01
-3.996343470748445759e-01
-4.242288580527014963e-01
-5.138295796970262508e-01
-5.847069944788776397e-01
-6.267514814510594112e-01
-4.761147450025671191e-01
-6.026725048214549574e-01
-5.199439401155302454e-01
-4.454984458316787466e-01
-5.947970922740987154e-01
-6.161093591257046365e-01
-6.165704050501233935e-01
-3.251639683542338344e-01
-3.752873656845614470e-01
-5.433733172703231196e-01
-4.609070283092809306e-01
-6.102450743452826343e-01
-6.115720192169111780e-01
-2.599578107969057958e-02
-5.229228371986154311e-01
-3.903877502470345373e-01
-4.001663783248206041e-01
-6.320663789285299039e-01
-5.898453988377744261e-01
-5.942185308862653059e-01
-4.995456893510406560e-01
-5.687694318746238098e-01
-5.466664543131811715e-01
-3.220561239581474777e-01
-4.671492083556781916e-01
-3.450085644347244407e-01
-5.603534990714493791e-01
-3.177398494611163859e-01
-6.466218645613027727e-01
-2.595200237959247036e-02
-4.649360643940874116e-01
-5.471013250927948546e-01
-2.590092737707684264e-02
-5.170102961687205179e-01
-5.091969425190565612e-01
-6.025172354228459648e-01
-6.082387669708763100e-01
-3.853822917689532224e-01
-5.747120239053945534e-01
-5.535968399053087241e-01
-5.343727387611283408e-01
-4.947364172484120526e-01
-6.181868385436799507e-01
-5.802309630087333359e-01
-3.210348004602037730e-01
-5.778794223250494078e-01
-5.868607250061245173e-01
-4.264870959252118898e-01
-6.260450901429870374e-01
-6.191980846306974762e-01
-6.183337795457833908e-01
-5.427069937811309641e-01
-3.882611451041257933e-01
-5.764927648028314033e-01
-4.970414938414022266e-01
-4.602538675323495920e-01
-6.362549056152700944e-01
-3.497403087141833233e-01
-6.325977185324332952e-01
-4.081543904716327664e-01
-5.544866737799424294e-01
-6.424870167903079521e-01
-5.867606812251913162e-01
-5.439951701235242743e-01
-3.867856703487946302e-01
-3.761393974976288135e-01
-2.750647921640198557e-01
-5.548333620378184117e-01
-4.474626971212848359e-01
-3.407330284128207154e-01
-5.860104742321091686e-01
-3.743894647413693044e-01
-1.576764520731612496e-01
-5.141982410123907554e-01
-6.282189487594714850e-01
-5.501052698911071959e-01
-5.318408419508386942e-01
-6.131954030186974602e-01
-5.619107294244297668e-01
-5.115752395515956730e-01
-3.270724408979173159e-01
-5.040644605416337853e-01
-3.950806552641089042e-01
-6.087279376841030487e-01
-5.842398112348924366e-01
-3.804418621798711930e-01
-5.835354956131206805e-01
-5.330338344815828133e-01
-4.382371594384515401e-01
-5.971659959360876568e-01
-5.927769238866941182e-01
-4.532065653015307505e-01
-5.189718810939612098e-02
-5.027323297324672868e-01
-5.258708912653078382e-01
-3.169070810928317772e-01
-4.352539820534269688e-01
-5.656622533251598473e-01
-5.011177408153494328e-01
-5.076421848490890731e-01
-6.017563234903129388e-01
-5.039193709657179276e-01
-5.053434709016237925e-01
-2.531761560282875800e-01
-6.419789637926734960e-01
-5.179769283864743556e-02
-4.575700969652610195e-01
-5.627505685405578273e-01
-6.241585442009761620e-01
-5.946580309470043124e-01
-6.060287314369309231e-01
-3.438319163902776587e-01
-6.376907839842872461e-01
-5.403051663124038839e-01
-5.559812112723989674e-01
-3.399178355308566934e-01
-6.020436652992194881e-01
-5.690960077320937893e-01
-5.957307810868236464e-01
-5.730599923862105260e-01
-5.654695058234890936e-01
-5.516781658790139709e-01
-5.464388849429565598e-01
-6.250597173200338474e-01
-4.927966207953345390e-01
-5.287348381447095624e-01
-6.347598449763376394e-01
-4.132381856517861052e-01
-2.933586675190439919e-01
-5.223743381722594226e-01
-6.306458180677885217e-01
-4.889207438514872051e-01
-5.822120936428583082e-01
-2.489419910250328383e-01
-4.156201286581076015e-01
-4.542791379954877473e-01
-1.812703642733104470e-01
-2.928809656221194602e-01
-4.316309835248147708e-01
-5.570423795660243149e-01
-4.894254487131906028e-01
-5.212658102701946961e-01
-5.103174554061403745e-01
-6.634274311914769573e-01
-5.694160425156722383e-01
-6.084846533420058545e-01
-3.829198056999266742e-01
-3.667393913331931099e-01
-2.671898783483451223e-01
-3.001764041659100157e-01
-5.323428215505049410e-01
-5.146288437034213237e-01
-3.798494983789382773e-01
-6.403912388085317708e-01
-2.692766248013609559e-02
-4.496109417525575025e-01
-4.650697350315904921e-01
-5.711246151570619212e-01
-4.583784442690502225e-01
-6.099462194448507235e-01
-5.634732396825650191e-01
-5.663766679803983184e-01
-5.898382802977077954e-01
-6.041278882356563296e-01
-5.687867641815144149e-01
-5.129286545379835305e-01
-5.205648884371136820e-01
-4.051197164331032385e-01
-4.553977516927930624e-01
-5.858242571716986147e-01
-4.564364352071617614e-01
-4.814513032956936889e-01
-4.882140467701555631e-01
-6.486213499579631669e-01
-4.320205397666154190e-01
-5.031861041552898595e-01
-6.120723471055797837e-01
-4.006036602382609391e-01
-4.172931834693847652e-01
-5.433523733847613890e-01
-6.208833888744234031e-01
-4.434248594811888156e-01
-3.172106359537438247e-01
-5.796209365242201983e-01
-6.034136644097441993e-01
-4.980269399136936781e-01
-4.849959638375951898e-01
-5.742625606119950987e-01
-2.595753800478483447e-02
-2.504755218764878610e-01
-4.526688529732788013e-01
-4.775067807779377338e-01
-6.318044042163193375e-01
-3.387659861398968908e-01
-3.826969649551025254e-01
-2.720228038567398254e-01
-2.873292848273719113e-01
-6.021170478207060750e-01
-2.499031975389989502e-01
-2.954353822244249472e-01
-5.315384237221085773e-01
-6.486245191694366419e-01
-5.156858015771066395e-01
-5.044392535879186346e-01
-5.830985119315970078e-01
-2.980400547500222652e-01
-1.765010011961088421e-01
-3.164750853696096655e-01
-5.780731838499202357e-01
-1.791903425177119036e-01
-4.888993010568752351e-01
-5.903279317022435135e-01
-6.563117780877247842e-01
-2.010936923542938903e-01
-3.615504639355554550e-01
-3.546124992012827382e-01
-5.987790565485823224e-01
-5.509799032582453071e-01
-6.384400964613590190e-01
-3.184097437256973029e-01
-1.254958687201840895e-01
-2.736292354126789728e-01
-4.288413097957808340e-01
-6.662673037188037162e-01
-5.455118383176337238e-01
-6.167272613297936079e-01
-5.345339676188136657e-01
-4.597550933932247341e-01
-5.156149408323805750e-01
-2.716839188066277888e-01
-5.287172946659737249e-01
-1.292547430319842539e-01
-6.212160891843533372e-01
-3.883478475527093465e-01
-6.743925697883813575e-01
-6.088657553114056320e-01
-4.783871013247614767e-01
-3.734506875046256225e-01
-2.007031920554640247e-01
-6.733691724107929710e-01
-5.612555399096965658e-01
-6.449593003148337278e-01
-2.490072084543326070e-01
-3.669221691348503733e-01
-5.403264567063694734e-01
-4.815731144936939989e-01
-4.636591686965653158e-01
-2.022928069519563388e-01
-4.969209198595310184e-01
-4.391284162255429391e-01
-2.766679980591265076e-01
-5.190202730298275613e-01
-4.991043717627490217e-01
-4.420263926696080259e-01
-2.485528694294902030e-01
-6.379643702572789232e-01
-4.604170846156603325e-01
-3.989383589041406997e-01
-5.385456832445086883e-01
-3.970552197699122599e-01
-6.684246966977716031e-01
-3.758256425721121508e-01
-3.288665586528219942e-01
-6.417235516131986062e-01
-2.052027818565629880e-01
-6.573887788750977235e-01
-1.287248395346457241e-01
-6.625251767803490566e-01
-6.690133177755918092e-01
-6.671100921972771269e-01
-1.020495772601483497e-01
-2.524740262696109072e-01
-5.197689925501609853e-02
-1.033246162740697471e-01
-6.525350716997356804e-01
-2.037758714658482739e-01
-6.719748532272457053e-01
-6.488728410838332517e-01
-1.290058221199844590e-01
-2.047788460227681073e-01
-6.555063238100299339e-01
-6.559111107763649917e-01
-6.405682841777190495e-01
-1.035306041046251818e-01
-6.749541330123808303e-01
-1.796122434923951572e-01
-5.198416882467844780e-02
-6.450856720796795951e-01
-1.804443216387318638e-01
-6.627351548593899411e-01
-2.559237773806550750e-02
-1.802932628808006088e-01
-6.601422538949083263e-01
-1.768483593198137416e-01
-6.696020988692961140e-01
-2.552770133289130605e-01
-6.770870178901723380e-01
-1.276047524714734316e-01
-1.036983146787682636e-01
-2.602508696199400812e-02
-2.795580448940764851e-01
-1.268308465267661556e-01
-5.201884103118294828e-02
-6.766745132597794532e-01
-1.037950554885550408e-01
-2.602573388650386219e-02
-1.771819076456991326e-01
-2.060393462310179946e-01
-1.037585180738244822e-01
-1.294407240880799670e-01
-2.014668163175371007e-01
-1.775346548921639123e-01
-5.117576804372756666e-02
-1.804592724014932037e-01
-2.018617883493779575e-01
-5.106633120989328284e-02
-2.056444058834587252e-01
-1.018381804019259651e-01
-1.295142269269785040e-01
-2.056218991158220433e-01
-2.551869118892759469e-01
-1.803318163882582370e-01
-4.395580860392133138e-01
-5.447210057988662868e-01
-5.742479630855265027e-01
-3.882666130015932082e-01
-6.305720853241404411e-01
-1.508045192433471460e-01
-6.934628805592438217e-02
-8.021947133773817129e-02
-2.332078373483259526e-01
-2.605178825815758770e-01
-6.944537823181323732e-02
-6.483675384173386014e-02
-3.834638833388422374e-01
-2.302459994129091025e-01
-3.992867717707849207e-01
-6.632305486415354667e-02
-2.155133147575433172e-01
-5.363617257515501668e-02
-2.136508453818104225e-01
-2.322416131590708532e-01
-5.389312683381170671e-02
-2.958491248202555490e-01
-3.823668161429139567e-01
-3.547033705602785636e-01
-2.699331709606281327e-01
-3.273420375247720893e-01
-2.719135665189440498e-01
-9.892550036930944368e-02
-2.423988009598167237e-02
-2.749881544755993987e-02
-6.507810737299064563e-01
-3.791582253743638192e-02
-7.103301905693847063e-02
-1.232256968556987714e-01
-3.519781427455963285e-02
-2.048134512270583241e-01
-2.858204039686270126e-01
-4.171060304000165364e-01
-3.369019705909950119e-02
-2.562493725001406264e-01
-3.009653445985214365e-02
-5.392719439308518714e-02
-2.692926605661965372e-02
-2.411990835589591653e-01
-2.689776183682724212e-02
-3.820625556317269189e-01
-1.555826950575429912e-01
-2.293395483605129848e-01
-2.537241755461687731e-01
-5.380224014685165423e-01
-3.502028030446881490e-01
-5.270746192581602374e-01
-4.459513545652872835e-01
-5.073136543391023601e-01
-3.126801672313905822e-01
-4.373231396996655196e-01
-6.067054691979175685e-01
-3.448917572063390780e-01
-4.741785568407121398e-01
-4.803456318116580692e-01
-5.253848631384493428e-01
-6.192685674446382071e-01
-5.332821842413226765e-01
-5.954332420649770530e-01
-6.827995852582080527e-01
-1.540117892092942031e-01
-4.947546481547433761e-02
-4.146512773480562353e-01
-5.467936741591291616e-01
-6.022253032994941968e-01
-5.597031778295065152e-01
-1.628225106764779051e-01
-5.925793230573221937e-01
-6.797137575757966621e-01
-1.911530669833172158e-01
-2.674631527765978234e-01
-2.542536039489591837e-01
-3.623810369994155400e-01
-5.358760357249416073e-02
-5.896078172431705733e-01
-6.518116441153549712e-01
-3.902663533853417688e-01
-3.350660821376295617e-01
-5.281272662132122653e-01
-4.640528994966100496e-01
-5.561568172631046192e-01
-4.811102585774099660e-01
-2.796606851322838150e-01
-2.140745185589926214e-01
-4.608262372580027022e-01
-7.345804657320870179e-02
-3.245138418826305771e-02
-4.124293046085408115e-02
-9.461149688023047510e-02
-1.323782984562454357e-01
-2.886701195813252269e-02
-6.644381756215966828e-02
-2.790909972834158814e-02
-6.415006952124867323e-02
-9.284214164200270403e-02
-1.494974446028858317e-01
-2.453804107436639848e-01
-3.150450884705847665e-01
-1.965036152500436450e-01
-6.553487418127640352e-01
-5.597404349282759650e-01
-3.951994764265097659e-01
-2.015273999540315442e-01
-2.137727313812980978e-01
-2.750011424027158924e-01
-4.803587605209477251e-01
-4.630835308365641723e-01
-5.844395046052656140e-01
-5.610900955091835396e-01
-5.087126980885730010e-01
-5.498987331278836210e-01
-6.492152037610702253e-01
-6.370169544021000441e-01
-4.530277637047416261e-01
-3.933221031458393746e-01
-1.992309109643622123e-01
-2.768816847524811497e-01
-2.081205742426349148e-01
-5.654444898369838102e-01
-5.843155165737098367e-01
-3.065429879468253849e-01
-5.976127038984356821e-01
-6.801142034791407553e-01
-3.849083791696727985e-01
-2.231291517160796101e-01
-3.208943538423496000e-01
-2.115431305855967614e-01
-2.336695965403485509e-01
-2.937095012462718757e-01
-5.962565024546493397e-01
-6.660454506621921178e-01
-3.633805383079844464e-01
-4.979077942407181823e-01
-4.259648613347576940e-01
-2.557341892629013680e-01
-3.469606963049938209e-01
-4.737021739429956441e-02
-5.621152204706564293e-02
-5.842660704568899410e-01
-5.670967217104312397e-01
-5.284258689456396985e-01
-5.067421909043799966e-01
-1.140274916652928155e-01
-7.001461270153247485e-02
-4.894358024785668004e-02
-1.001195636254806204e-01
-1.719238261426070391e-01
-2.930971653999276949e-01
-2.213441566638614799e-01
-5.589025941912746376e-01
-2.326027490538530307e-01
-2.525627739951947781e-01
-3.817784861715586286e-01
-2.902067936554837413e-01
-2.601412140364723902e-01
-3.524512960435843834e-01
-1.921462414577422839e-01
-3.477671896850259570e-01
-5.689790244849100009e-01
-5.799643295410744637e-01
-8.979659499466707828e-02
-1.082452483840554286e-01
-4.367033005676964619e-01
-4.126766571725203336e-01
-5.773925648775173336e-01
-5.867601680630886163e-01
