6.753069818221957581e-12
6.503000614871205322e-12
6.122364652623801994e-12
5.599659709938385451e-12
4.998799616056717745e-12
4.073909210771463439e-12
3.496972985257350892e-12
2.539981350343165065e-12
1.825302947967157998e-12
1.394549963470559658e-12
7.599686696925792560e-13
4.851196784972221605e-13
2.673908693440645979e-13
1.356188091647120242e-13
6.317485562091973964e-14
8.181575150125159725e-14
-4.738047769631274575e-14
1.117356504284179050e-15
-1.374223909066498844e-15
-1.237917262864673739e-15
-8.097371015275476428e-16
5.629384797797072535e-14
-5.613495195144934851e-14
3.872561477286093354e-16
6.297545663054007092e-16
-5.623438367121303952e-14
5.384829719029978399e-14
5.316620311111299382e-14
-6.107468491182441693e-14
-3.956131580523546833e-15
5.479161986827191451e-14
-1.144942846478284647e-13
5.404484121677892176e-14
-3.878464291238267403e-15
-4.737298865906670273e-15
-5.771351621954059639e-15
5.276774798444414925e-14
-5.930775218833121620e-14
-2.711701696494944226e-15
-7.477556726127275689e-16
-5.662701393812786149e-14
1.137665328672512349e-13
-5.580081694647867555e-14
2.479705858163178179e-15
6.138417629973423133e-14
-5.145505322498312705e-14
3.600403292578589172e-15
-5.408099168239324593e-14
1.156044956991224736e-13
-1.120078860566046915e-13
1.128966293456392020e-13
-5.476516936015474467e-14
3.440858215568542774e-14
7.965047572597302537e-13
1.164096428725565795e-11
1.465659390202437002e-10
1.469553064531256870e-09
1.228054690789484379e-08
8.713185194890371164e-08
5.327618433058166689e-07
2.839693700658194695e-06
1.331444956081610963e-05
5.531377618269449662e-05
2.048072429906560720e-04
6.791057066091644610e-04
2.024591297359711571e-03
5.445549195070303709e-03
1.325746693766498112e-02
2.931575728552715185e-02
5.912536911467260181e-02
1.093384648377273560e-01
1.866217551772622329e-01
2.962917722776478024e-01
4.413156632543298041e-01
6.220541919586557444e-01
8.366909529422961178e-01
1.082007617432312108e+00
1.354160282165294271e+00
1.649265227593653460e+00
1.963754391887183814e+00
2.294543757923643401e+00
2.639079954058999089e+00
2.995321902188939234e+00
3.361698127268184511e+00
3.737067578666258605e+00
4.120707265142569575e+00
4.512358695546257792e+00
4.912402816468635081e+00
5.322360979446405516e+00
5.746423862117064907e+00
6.197507230176480419e+00
6.745073744793869785e+00
7.346789848925013189e+00
7.736561983727675340e+00
8.054790272303856469e+00
8.309386225617553023e+00
8.497163202635164225e+00
8.617344168521590575e+00
8.677894146491178518e+00
8.694818815402177492e+00
8.683453174240002070e+00
8.645930092160099889e+00
8.552526601660940031e+00
8.294450062128817081e+00
7.568544244248042396e+00
5.752317340604258256e+00
2.620957210012974770e+00
3.017751602455177040e-01
9.392964318516119904e-03
2.641458993914261072e-04
7.404931326764479800e-06
2.061835213727731630e-07
5.685345312035501248e-09
1.548179652240100189e-10
4.134584734677971000e-12
8.695323891569905645e-14
-6.754491292127419413e-14
2.048906945904378631e-13
-2.267671529020032337e-13
1.235410347075901322e-13
-3.448601486998989112e-15
-3.145029662617570853e-15
-1.219254644074037943e-13
1.401245970008633160e-13
1.747660075940305149e-14
1.046771090328656698e-14
-2.656683732187253382e-14
1.354143944063928135e-14
-1.451117888000991624e-14
-1.331537355637507328e-13
1.303317281886799562e-13
1.001256181972272092e-14
6.894726282998550821e-15
-1.566340739811695492e-16
-1.295107308560410601e-13
2.241202809596750985e-13
-2.018672428302956225e-13
7.682035649152557969e-14
2.474646730316793648e-14
-5.747139586957127439e-15
-7.836206793328504884e-15
-1.286046009916011690e-13
1.322376410165960828e-13
8.984965892646016664e-15
2.559083191332566698e-15
-3.098688880347284411e-14
1.554392821229282151e-14
-1.053591525525336458e-13
8.132330428416752608e-14
3.522057150248547513e-14
4.118698621614239664e-15
-5.894189675331693621e-15
-3.781601266171491897e-14
-8.590312625881040478e-14
9.788765359816063465e-14
-2.402359631960268941e-14
2.574836241234489272e-14
-1.123396324101085448e-15
-1.246169134838600892e-13
1.324934066981760093e-13
6.761051757522821512e-15
1.010702791580778573e-15
-3.725958075183973264e-15
-1.265003062652845562e-13
1.348725368147799541e-13
1.525685537218958365e-14
-1.299253048165423386e-14
2.710608348549397664e-14
-9.415968435808663018e-15
-1.540460626450663924e-14
-1.375091785564949162e-13
1.230563480988561701e-13
8.667713074042907038e-16
-1.472719824835605557e-15
-2.827840831339038044e-14
-7.329163200483050984e-14
1.130909597935946371e-13
-6.291919642383256826e-15
4.054729210093495778e-14
2.876715703609236565e-15
-1.071830199221587427e-14
-1.758242035249952528e-14
-1.386078863474303890e-13
1.249887810659878150e-13
5.521007122422747127e-15
-2.262804671117716068e-14
2.123346712890406119e-14
-8.211335854970378851e-15
-1.307530460199898289e-13
1.287674082410533277e-13
4.600775290697291359e-15
-3.627761791108765477e-16
-5.691123222897787729e-15
-1.302311118376118777e-13
1.291977409432254321e-13
8.768773051630130712e-15
-1.633156109612078090e-14
2.952117370040459429e-14
-1.008040189815796554e-13
1.983777835518275250e-13
-2.331275330380479058e-13
1.178064098608491848e-13
-8.505648397284612145e-15
-7.567300352343454553e-15
-1.248872247677891364e-13
1.394755833259455335e-13
-4.068724425730152662e-15
4.274615921554043178e-14
4.792668071302258078e-15
-9.930502807177390432e-15
-1.833276834917686565e-14
-1.417003352555885741e-13
1.193002414538202256e-13
-1.116333438507114372e-15
-2.615954940373383778e-14
2.426934350962696681e-14
-9.678556405937651325e-14
8.779206390492936602e-14
4.007470358012235736e-14
6.958226584934474934e-15
-5.828744926243566669e-15
-1.546906756410712224e-14
-1.406432130141992089e-13
1.200624613406954947e-13
2.167278368506313455e-15
-1.948159191202058354e-14
-6.745471114525934169e-14
2.098616897024382461e-13
-2.194323690290281389e-13
1.317755305945671950e-13
1.021089679411691844e-15
-6.630175152302855450e-15
-9.885218653633578892e-15
-1.303121496272363947e-13
1.331537355637507328e-13
1.451117888000991624e-14
-1.354143944063928135e-14
2.656683732187253382e-14
-1.046771090328656698e-14
-1.744719462630873934e-14
-1.400362793000758693e-13
1.220331619685154478e-13
3.409684353587113263e-15
4.576134668278042485e-15
-1.207303106694287160e-13
2.317991706510962232e-13
-1.974724216309147737e-13
7.909309536082479998e-14
2.558111465801342855e-14
-5.325620721677642696e-15
-6.992740389889544521e-15
-1.269055322180512093e-13
1.355849712185754680e-13
1.460007474368995185e-14
9.082703207865728997e-15
-2.772452151078747176e-14
1.115451777223764899e-14
-2.019937404256954791e-14
-1.430956621552682756e-13
1.175557335302072080e-13
-1.781550035425997039e-15
1.781550035425997039e-15
-1.175557335302072080e-13
1.430956621552682756e-13
2.019937404256954791e-14
-1.115451777223764899e-14
2.770491584156692991e-14
-9.151221202092628885e-15
-1.536539641381867588e-14
-1.374798020040866869e-13
1.230563480988561701e-13
8.373789374155431759e-16
-1.668772196718177407e-15
-2.924007262643858152e-14
-7.575811765514799910e-14
1.087350897906955241e-13
-1.409993915836388302e-14
3.080941810088590101e-14
-4.021920433846659724e-15
-1.152721445122550074e-14
-1.361287328825365576e-13
1.237907446440651331e-13
4.135330067914123256e-15
5.115268948725898311e-15
-1.195627512334487191e-13
2.352767932033660934e-13
-1.894567739237918160e-13
9.388870353128474785e-14
4.973822342843603358e-14
2.493688356209138227e-14
