1.677823509538724223e-02
7.535450266311223251e-04
1.476221329607236427e-02
9.022546354042060637e-03
1.808914985690312366e-02
1.903102198426593131e-02
1.407096143367162974e-02
2.057248044503267453e-02
1.236128916009401023e-02
3.279216210012574225e-04
1.955184959296580455e-02
2.049989646468461033e-02
9.370158297213031923e-03
1.340780266738750975e-02
4.704146488129492209e-04
2.027021707721373550e-02
4.415808047674170509e-04
1.982317442167230281e-03
1.930782091472822704e-02
1.204740468044194004e-02
1.272471618843123466e-02
1.676427910943906543e-02
1.507784566391008781e-02
2.009306162733029769e-02
1.098693823599031184e-03
1.150532409150523822e-02
1.201388877878735049e-03
1.741950196963305483e-02
7.571835654841556698e-03
2.842480734779437909e-03
1.254031292098576646e-02
7.314667501566330526e-03
1.825314023120465368e-02
7.244086180732415420e-03
1.865452343743474392e-02
5.462631268835153701e-03
1.561600558378803925e-02
1.374711505416769883e-02
1.709514384750103130e-02
1.424458052245251675e-02
8.899633013411659480e-03
1.585098722005364195e-03
1.192366216761083127e-02
1.189861127356069137e-02
7.078276821243625720e-03
1.362585373547892630e-02
1.496158858910218159e-02
9.611996641375337644e-03
1.225707125332796757e-02
9.261337655950791642e-03
1.007654712641797845e-02
1.437770184852165149e-03
6.426691444709932562e-05
1.835557950398174958e-04
7.859153036729888677e-04
2.788515487965670457e-04
1.642619863540717082e-02
6.581203545489382710e-03
4.553586005342414970e-03
7.334587401480629175e-03
1.079991040052582021e-02
1.267742994193902899e-02
4.105265603337174469e-04
8.472553826208428784e-04
2.044922411633869151e-03
1.009791390470391598e-03
4.404503985936464999e-03
1.776611981000499746e-02
1.014842179307446236e-03
2.726969784041049626e-03
5.607000721874717993e-03
6.544080916109298526e-03
5.134076394934249804e-03
8.344521193153519797e-03
6.625850184912802602e-07
2.705393995900167212e-06
9.647143513431484206e-07
3.973663538089133363e-05
2.878718447174426367e-05
2.023542488853976573e-05
3.314219451440470078e-05
1.775758161280340973e-06
5.097520057477138850e-03
3.697883151274335839e-03
8.771356390180444496e-03
9.073763221280764860e-03
1.274921018645280325e-02
1.290152707135211463e-02
4.783897403942771222e-03
1.174179824064242213e-02
8.231772361324090487e-03
5.098898468746553003e-03
9.477378861987404909e-03
1.150555978704137505e-02
1.047727646936957337e-02
1.366622994743612847e-03
8.854047218645022532e-03
4.518073623699158346e-03
5.284808602812891831e-03
3.512273426464725297e-03
6.293768397430958735e-03
5.140158180635115946e-03
1.147461896962807294e-02
9.968752316255031706e-03
6.646438754231467384e-03
8.023313627367294198e-03
5.394182308516454541e-03
1.024133283540385429e-02
2.709181891565905480e-03
5.780261048177405992e-05
3.599799278670715507e-04
4.521354423181564875e-05
3.017010181113741391e-04
3.446589273145382734e-05
7.936528197157463951e-05
3.908049860888473709e-04
2.518643366432823960e-04
9.985950340699585245e-03
4.240659409245714929e-04
3.108254732770105518e-04
1.016129281117734073e-03
1.133279559484277541e-03
7.750943749929913897e-03
6.194771152809021471e-03
6.617850461091100839e-03
4.009548272808088551e-03
